Time(Seconds), Inputs 
0.0, 0.05782918632030487 
1.0, 0.3020627498626709 
2.0, 0.33621224761009216 
3.0, 0.36098581552505493 
4.0, 0.38412702083587646 
5.0, 0.40423598885536194 
6.0, 0.4234696626663208 
7.0, 0.4397883415222168 
8.0, 0.457448273897171 
9.0, 0.4727386236190796 
10.0, 0.48704442381858826 
11.0, 0.5013502240180969 
12.0, 0.5151035785675049 
13.0, 0.5286383628845215 
14.0, 0.5421721935272217 
15.0, 0.5542564392089844 
16.0, 0.5651822686195374 
17.0, 0.5763405561447144 
18.0, 0.5875306725502014 
19.0, 0.5982418656349182 
20.0, 0.6087414622306824 
21.0, 0.6192409992218018 
22.0, 0.6297405958175659 
23.0, 0.6392039656639099 
24.0, 0.6480334401130676 
25.0, 0.6568628549575806 
26.0, 0.6657887101173401 
27.0, 0.6747612357139587 
28.0, 0.6831545829772949 
29.0, 0.6914087533950806 
30.0, 0.6996639966964722 
31.0, 0.707919180393219 
32.0, 0.7161744236946106 
33.0, 0.7237023711204529 
34.0, 0.7307941317558289 
35.0, 0.7378153800964355 
36.0, 0.7447541952133179 
37.0, 0.7516939640045166 
38.0, 0.7586337327957153 
39.0, 0.7649973034858704 
40.0, 0.7708074450492859 
41.0, 0.7766165733337402 
42.0, 0.7824267148971558 
43.0, 0.7882368564605713 
44.0, 0.7942357659339905 
45.0, 0.8008029460906982 
46.0, 0.8065942525863647 
47.0, 0.8111724257469177 
48.0, 0.8157505989074707 
49.0, 0.8203287124633789 
50.0, 0.8249068856239319 
51.0, 0.8294850587844849 
52.0, 0.8340632319450378 
53.0, 0.8386702537536621 
54.0, 0.8438296318054199 
55.0, 0.8487048149108887 
56.0, 0.8528200387954712 
57.0, 0.8569341897964478 
58.0, 0.8610494136810303 
59.0, 0.865164577960968 
60.0, 0.8692798018455505 
61.0, 0.8733949661254883 
62.0, 0.8775091767311096 
63.0, 0.8816521763801575 
64.0, 0.8857991099357605 
65.0, 0.8899471163749695 
66.0, 0.8929922580718994 
67.0, 0.8959171772003174 
68.0, 0.8988431096076965 
69.0, 0.9017680883407593 
70.0, 0.9046930074691772 
71.0, 0.9076189398765564 
72.0, 0.9108588695526123 
73.0, 0.9142785668373108 
74.0, 0.9176992774009705 
75.0, 0.921118974685669 
76.0, 0.9245396852493286 
77.0, 0.9279594421386719 
78.0, 0.9313791394233704 
79.0, 0.9342067241668701 
80.0, 0.9364153146743774 
81.0, 0.9388096928596497 
82.0, 0.941465437412262 
83.0, 0.9441201090812683 
84.0, 0.9467757940292358 
85.0, 0.9494314789772034 
86.0, 0.9520862102508545 
87.0, 0.954741895198822 
88.0, 0.9573975801467896 
89.0, 0.9600532650947571 
90.0, 0.9626434445381165 
91.0, 0.9649931192398071 
92.0, 0.9673427939414978 
93.0, 0.9696924686431885 
94.0, 0.9720411896705627 
95.0, 0.9743908643722534 
96.0, 0.9767127633094788 
97.0, 0.978986918926239 
98.0, 0.9812610745429993 
99.0, 0.9835342764854431 
100.0, 0.22891214832289355 
