Time(Seconds), Inputs 
0.0, 0.05392760783433914 
1.0, 0.2516929805278778 
2.0, 0.29394564032554626 
3.0, 0.33062463998794556 
4.0, 0.36275628209114075 
5.0, 0.39246469736099243 
6.0, 0.41781550645828247 
7.0, 0.44203370809555054 
8.0, 0.4640542268753052 
9.0, 0.485396146774292 
10.0, 0.504849374294281 
11.0, 0.5243036150932312 
12.0, 0.5411190390586853 
13.0, 0.5593423247337341 
14.0, 0.5763912200927734 
15.0, 0.5917501449584961 
16.0, 0.6071080565452576 
17.0, 0.6204124093055725 
18.0, 0.6338021159172058 
19.0, 0.6471918821334839 
20.0, 0.6594529747962952 
21.0, 0.6699069142341614 
22.0, 0.6806419491767883 
23.0, 0.6914574503898621 
24.0, 0.7011691927909851 
25.0, 0.7089892029762268 
26.0, 0.7170417308807373 
27.0, 0.7259427309036255 
28.0, 0.7348447442054749 
29.0, 0.7427621483802795 
30.0, 0.748301088809967 
31.0, 0.754348635673523 
32.0, 0.7606903314590454 
33.0, 0.7670320272445679 
34.0, 0.7733737230300903 
35.0, 0.7799885869026184 
36.0, 0.7871439456939697 
37.0, 0.7918860912322998 
38.0, 0.7966281771659851 
39.0, 0.8013702630996704 
40.0, 0.8063716888427734 
41.0, 0.8116651773452759 
42.0, 0.8169596791267395 
43.0, 0.8222541809082031 
44.0, 0.8268522024154663 
45.0, 0.8299003839492798 
46.0, 0.8332316875457764 
47.0, 0.8365619778633118 
48.0, 0.8398922681808472 
49.0, 0.8434470891952515 
50.0, 0.8474778532981873 
51.0, 0.8515076041221619 
52.0, 0.8555372953414917 
53.0, 0.8595680594444275 
54.0, 0.8629887700080872 
55.0, 0.866219699382782 
56.0, 0.8694506883621216 
57.0, 0.872140109539032 
58.0, 0.8749706745147705 
59.0, 0.878646731376648 
60.0, 0.8823227882385254 
61.0, 0.8859988451004028 
62.0, 0.8896749019622803 
63.0, 0.8929515480995178 
64.0, 0.8959639072418213 
65.0, 0.8989762663841248 
66.0, 0.9019896388053894 
67.0, 0.9050368070602417 
68.0, 0.9091907143592834 
69.0, 0.9130893349647522 
70.0, 0.9158870577812195 
71.0, 0.9186838269233704 
72.0, 0.9212740063667297 
73.0, 0.9236117601394653 
74.0, 0.9259495139122009 
75.0, 0.9282872676849365 
76.0, 0.9306250214576721 
77.0, 0.9338480234146118 
78.0, 0.9372041821479797 
79.0, 0.9405602812767029 
80.0, 0.9439164400100708 
81.0, 0.9472437500953674 
82.0, 0.9505045413970947 
83.0, 0.9537652730941772 
84.0, 0.9566941857337952 
85.0, 0.9592793583869934 
86.0, 0.9619300365447998 
87.0, 0.9646046161651611 
88.0, 0.9672791957855225 
89.0, 0.969954788684845 
90.0, 0.972678005695343 
91.0, 0.9757032990455627 
92.0, 0.9787276387214661 
93.0, 0.981752872467041 
94.0, 0.9847772121429443 
95.0, 0.9879793524742126 
96.0, 0.9913066625595093 
97.0, 0.9946349859237671 
98.0, 0.9979622960090637 
99.0, 0.9982732534408569 
100.0, 0.4607156392251713 
