Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6692785024642944
1.0, 1.6692785024642944
2.0, 1.6692785024642944
3.0, 1.6692785024642944
4.0, 1.6692785024642944
5.0, 1.6692785024642944
6.0, 1.6692785024642944
7.0, 1.6692785024642944
8.0, 1.6692785024642944
9.0, 1.6692785024642944
10.0, 1.6692785024642944
11.0, 1.6692785024642944
12.0, 1.6692785024642944
13.0, 1.6692785024642944
14.0, 1.6692785024642944
15.0, 1.6692785024642944
16.0, 1.6692785024642944
17.0, 1.6692785024642944
18.0, 1.6692785024642944
19.0, 1.6692785024642944
20.0, 1.6692785024642944
21.0, 1.6692785024642944
22.0, 1.6692785024642944
23.0, 1.6692785024642944
24.0, 1.6692785024642944
25.0, 1.6692785024642944
26.0, 1.6692785024642944
27.0, 1.6692785024642944
28.0, 1.6692785024642944
29.0, 1.6692785024642944
30.0, 1.6692785024642944
31.0, 1.6692785024642944
32.0, 1.6692785024642944
33.0, 1.6692785024642944
34.0, 1.6692785024642944
35.0, 1.6692785024642944
36.0, 1.6692785024642944
37.0, 1.6692785024642944
38.0, 1.6692785024642944
39.0, 1.6692785024642944
40.0, 1.6692785024642944
41.0, 1.6692785024642944
42.0, 1.6692785024642944
43.0, 1.6692785024642944
44.0, 1.6692785024642944
45.0, 1.6692785024642944
46.0, 1.6692785024642944
47.0, 1.6692785024642944
48.0, 1.6692785024642944
49.0, 1.6692785024642944
50.0, 1.6692785024642944
51.0, 1.6692785024642944
52.0, 1.6692785024642944
53.0, 1.6692785024642944
54.0, 1.6692785024642944
55.0, 1.6692785024642944
56.0, 1.6692785024642944
57.0, 1.6692785024642944
58.0, 1.6692785024642944
59.0, 1.6692785024642944
60.0, 1.6692785024642944
61.0, 1.6692785024642944
62.0, 1.6692785024642944
63.0, 1.6692785024642944
64.0, 1.6692785024642944
65.0, 1.6692785024642944
66.0, 1.6692785024642944
67.0, 1.6692785024642944
68.0, 1.6692785024642944
69.0, 1.6692785024642944
70.0, 1.6692785024642944
71.0, 1.6692785024642944
72.0, 1.6692785024642944
73.0, 1.6692785024642944
74.0, 1.6692785024642944
75.0, 1.6692785024642944
76.0, 1.6692785024642944
77.0, 1.6692785024642944
78.0, 1.6692785024642944
79.0, 1.6692785024642944
80.0, 1.6692785024642944
81.0, 1.6692785024642944
82.0, 1.6692785024642944
83.0, 1.6692785024642944
84.0, 1.6692785024642944
85.0, 1.6692785024642944
86.0, 1.6692785024642944
87.0, 1.6692785024642944
88.0, 1.6692785024642944
89.0, 1.6692785024642944
90.0, 1.6692785024642944
91.0, 1.6692785024642944
92.0, 1.6692785024642944
93.0, 1.6692785024642944
94.0, 1.6692785024642944
95.0, 1.6692785024642944
96.0, 1.6692785024642944
97.0, 1.6692785024642944
98.0, 1.6692785024642944
99.0, 1.6692785024642944
100.0, 1.6692785024642944
