Time(Seconds), Inputs 
0.0, 0.1517462283372879 
1.0, 0.23813530802726746 
2.0, 0.28477638959884644 
3.0, 0.3204757869243622 
4.0, 0.3564205765724182 
5.0, 0.38444793224334717 
6.0, 0.41187918186187744 
7.0, 0.4392836391925812 
8.0, 0.4629742503166199 
9.0, 0.48461225628852844 
10.0, 0.5045881271362305 
11.0, 0.5237929821014404 
12.0, 0.5439039468765259 
13.0, 0.5622642636299133 
14.0, 0.5799421072006226 
15.0, 0.5936636924743652 
16.0, 0.608095645904541 
17.0, 0.6220586895942688 
18.0, 0.6326834559440613 
19.0, 0.6433548927307129 
20.0, 0.6569294333457947 
21.0, 0.6679059267044067 
22.0, 0.6768724918365479 
23.0, 0.6858728528022766 
24.0, 0.69501131772995 
25.0, 0.7041497826576233 
26.0, 0.710682213306427 
27.0, 0.7172325253486633 
28.0, 0.7244027853012085 
29.0, 0.7315730452537537 
30.0, 0.7387423515319824 
31.0, 0.7468366026878357 
32.0, 0.7521172165870667 
33.0, 0.7569785118103027 
34.0, 0.7618388533592224 
35.0, 0.7663305997848511 
36.0, 0.7707130312919617 
37.0, 0.7750954627990723 
38.0, 0.7794778943061829 
39.0, 0.7856686115264893 
40.0, 0.7912094593048096 
41.0, 0.7947980761528015 
42.0, 0.7983847260475159 
43.0, 0.8019594550132751 
44.0, 0.8055351376533508 
45.0, 0.8091108202934265 
46.0, 0.8128226399421692 
47.0, 0.8168047070503235 
48.0, 0.8207857608795166 
49.0, 0.8247678279876709 
50.0, 0.8290976285934448 
51.0, 0.8333806991577148 
52.0, 0.8364049792289734 
53.0, 0.8394283056259155 
54.0, 0.8428559303283691 
55.0, 0.8464455604553223 
56.0, 0.8500361442565918 
57.0, 0.8536257743835449 
58.0, 0.8572074174880981 
59.0, 0.8607870936393738 
60.0, 0.8643677830696106 
61.0, 0.8679484724998474 
62.0, 0.8715380430221558 
63.0, 0.8751276731491089 
64.0, 0.8769428133964539 
65.0, 0.8792517781257629 
66.0, 0.8828334808349609 
67.0, 0.8864161372184753 
68.0, 0.8899987936019897 
69.0, 0.8933916687965393 
70.0, 0.8965778946876526 
71.0, 0.8997641205787659 
72.0, 0.9029513597488403 
73.0, 0.907284140586853 
74.0, 0.9121752381324768 
75.0, 0.9170663952827454 
76.0, 0.9189441800117493 
77.0, 0.9218790531158447 
78.0, 0.925065279006958 
79.0, 0.9282515048980713 
80.0, 0.931474506855011 
81.0, 0.9354546070098877 
82.0, 0.9394356608390808 
83.0, 0.9434157013893127 
84.0, 0.9471156001091003 
85.0, 0.9499034285545349 
86.0, 0.9526912569999695 
87.0, 0.955479085445404 
88.0, 0.9605977535247803 
89.0, 0.9635892510414124 
90.0, 0.9665817618370056 
91.0, 0.9695742726325989 
92.0, 0.9724425673484802 
93.0, 0.9752333760261536 
94.0, 0.9780241847038269 
95.0, 0.9808149933815002 
96.0, 0.9845695495605469 
97.0, 0.9885495901107788 
98.0, 0.9925296902656555 
99.0, 0.9965097308158875 
100.0, 0.5532109232282543 
