Time(Seconds), Inputs 
0.0, 0.2458510398864746 
1.0, 0.30125701427459717 
2.0, 0.3343116343021393 
3.0, 0.3621691167354584 
4.0, 0.38589152693748474 
5.0, 0.40691056847572327 
6.0, 0.42596539855003357 
7.0, 0.44362732768058777 
8.0, 0.4609663486480713 
9.0, 0.4768577814102173 
10.0, 0.49274924397468567 
11.0, 0.5073074102401733 
12.0, 0.5205888152122498 
13.0, 0.5338712930679321 
14.0, 0.5469321608543396 
15.0, 0.5595132112503052 
16.0, 0.5720932483673096 
17.0, 0.5844139456748962 
18.0, 0.5955355167388916 
19.0, 0.6065536737442017 
20.0, 0.6175718903541565 
21.0, 0.6285225749015808 
22.0, 0.638529360294342 
23.0, 0.6485361456871033 
24.0, 0.6585429310798645 
25.0, 0.6679784655570984 
26.0, 0.6770066022872925 
27.0, 0.6860358119010925 
28.0, 0.6950639486312866 
29.0, 0.7040931582450867 
30.0, 0.7130239605903625 
31.0, 0.7196954488754272 
32.0, 0.7263669967651367 
33.0, 0.7333981990814209 
34.0, 0.7412102818489075 
35.0, 0.7490233778953552 
36.0, 0.7564747929573059 
37.0, 0.7625740766525269 
38.0, 0.7686743140220642 
39.0, 0.7747735977172852 
40.0, 0.7808728218078613 
41.0, 0.7869721055030823 
42.0, 0.7923142910003662 
43.0, 0.7976495027542114 
44.0, 0.8027204871177673 
45.0, 0.8077924251556396 
46.0, 0.8128634095191956 
47.0, 0.8179353475570679 
48.0, 0.823006272315979 
49.0, 0.8280782699584961 
50.0, 0.8335286974906921 
51.0, 0.8391232490539551 
52.0, 0.8436279296875 
53.0, 0.8479060530662537 
54.0, 0.8521851897239685 
55.0, 0.8564633131027222 
56.0, 0.8607423901557922 
57.0, 0.8650205135345459 
58.0, 0.8695420622825623 
59.0, 0.8743577003479004 
60.0, 0.8791732788085938 
61.0, 0.8836004734039307 
62.0, 0.8871354460716248 
63.0, 0.8906694054603577 
64.0, 0.8942043781280518 
65.0, 0.8977393507957458 
66.0, 0.9012007713317871 
67.0, 0.9042688012123108 
68.0, 0.9073358178138733 
69.0, 0.9104037880897522 
70.0, 0.9134718179702759 
71.0, 0.9165398478507996 
72.0, 0.9196078181266785 
73.0, 0.9226758480072021 
74.0, 0.924971878528595 
75.0, 0.9275202751159668 
76.0, 0.9304442405700684 
77.0, 0.9333681464195251 
78.0, 0.9362921118736267 
79.0, 0.9392160773277283 
80.0, 0.9421390295028687 
81.0, 0.9450629949569702 
82.0, 0.947986900806427 
83.0, 0.9508403539657593 
84.0, 0.9536410570144653 
85.0, 0.9564418196678162 
86.0, 0.9592435956001282 
87.0, 0.9620442986488342 
88.0, 0.9648450613021851 
89.0, 0.967553436756134 
90.0, 0.9692155718803406 
91.0, 0.9709701538085938 
92.0, 0.972989022731781 
93.0, 0.9750078320503235 
94.0, 0.9770277142524719 
95.0, 0.9790465235710144 
96.0, 0.9810653924942017 
97.0, 0.9830852150917053 
98.0, 0.9851040840148926 
99.0, 0.9871228933334351 
100.0, 0.25426781752604977 
