Time(Seconds), Inputs 
0.0, 0.010213449597358704 
1.0, 0.2880222499370575 
2.0, 0.3250211477279663 
3.0, 0.3534638285636902 
4.0, 0.37772276997566223 
5.0, 0.4004009962081909 
6.0, 0.4198552370071411 
7.0, 0.43870240449905396 
8.0, 0.4562798738479614 
9.0, 0.4729144871234894 
10.0, 0.49024954438209534 
11.0, 0.5057197213172913 
12.0, 0.5211909413337708 
13.0, 0.5358235836029053 
14.0, 0.5483827590942383 
15.0, 0.5609409213066101 
16.0, 0.5734990835189819 
17.0, 0.5862460136413574 
18.0, 0.5990177989006042 
19.0, 0.610590398311615 
20.0, 0.6217457056045532 
21.0, 0.6322870254516602 
22.0, 0.6428283452987671 
23.0, 0.653369665145874 
24.0, 0.6633217930793762 
25.0, 0.672081708908081 
26.0, 0.6808416247367859 
27.0, 0.6908673048019409 
28.0, 0.7010459899902344 
29.0, 0.7094621658325195 
30.0, 0.7174153327941895 
31.0, 0.7253684997558594 
32.0, 0.7333216667175293 
33.0, 0.7412748336791992 
34.0, 0.7501242160797119 
35.0, 0.7572338581085205 
36.0, 0.7636619806289673 
37.0, 0.7700890898704529 
38.0, 0.7765172123908997 
39.0, 0.7829443216323853 
40.0, 0.789283037185669 
41.0, 0.7949292659759521 
42.0, 0.8005754351615906 
43.0, 0.8060676455497742 
44.0, 0.8114873766899109 
45.0, 0.8169070482254028 
46.0, 0.8223267197608948 
47.0, 0.8277463912963867 
48.0, 0.8330419063568115 
49.0, 0.8380870223045349 
50.0, 0.8431321382522583 
51.0, 0.8476824760437012 
52.0, 0.8519139289855957 
53.0, 0.8561463356018066 
54.0, 0.8603777885437012 
55.0, 0.8646091818809509 
56.0, 0.8688406348228455 
57.0, 0.87307208776474 
58.0, 0.8768474459648132 
59.0, 0.8803555965423584 
60.0, 0.8837405443191528 
61.0, 0.8871265053749084 
62.0, 0.8905114531517029 
63.0, 0.8938973546028137 
64.0, 0.8972833156585693 
65.0, 0.9006682634353638 
66.0, 0.9040541648864746 
67.0, 0.9083799719810486 
68.0, 0.9142537117004395 
69.0, 0.9183411002159119 
70.0, 0.9210196137428284 
71.0, 0.9236971735954285 
72.0, 0.9263747334480286 
73.0, 0.9290522933006287 
74.0, 0.9317298531532288 
75.0, 0.9344521164894104 
76.0, 0.9372836351394653 
77.0, 0.9401162266731262 
78.0, 0.9429477453231812 
79.0, 0.9457793235778809 
80.0, 0.9486108422279358 
81.0, 0.9514433741569519 
82.0, 0.9542749524116516 
83.0, 0.9570856094360352 
84.0, 0.959804892539978 
85.0, 0.962419867515564 
86.0, 0.9650348424911499 
87.0, 0.9676498174667358 
88.0, 0.970264732837677 
89.0, 0.9728797078132629 
90.0, 0.9754946827888489 
91.0, 0.9780967235565186 
92.0, 0.9805517196655273 
93.0, 0.9830067157745361 
94.0, 0.9854627251625061 
95.0, 0.9879177212715149 
96.0, 0.9903737306594849 
97.0, 0.9928287267684937 
98.0, 0.9952847361564636 
99.0, 0.9977397322654724 
100.0, 0.260267672746009 
