Time(Seconds), Inputs 
0.0, 0.22288666665554047 
1.0, 0.2870396375656128 
2.0, 0.322812557220459 
3.0, 0.3526451587677002 
4.0, 0.37799200415611267 
5.0, 0.4018952548503876 
6.0, 0.42305636405944824 
7.0, 0.4447331130504608 
8.0, 0.46219632029533386 
9.0, 0.4796595275402069 
10.0, 0.49556589126586914 
11.0, 0.5114692449569702 
12.0, 0.5272514224052429 
13.0, 0.5427802205085754 
14.0, 0.5569230914115906 
15.0, 0.570244312286377 
16.0, 0.5834194421768188 
17.0, 0.5965936183929443 
18.0, 0.6093246340751648 
19.0, 0.6200855374336243 
20.0, 0.6310053467750549 
21.0, 0.6441805362701416 
22.0, 0.6553040146827698 
23.0, 0.664857804775238 
24.0, 0.6744115352630615 
25.0, 0.683965265750885 
26.0, 0.6935627460479736 
27.0, 0.7028780579566956 
28.0, 0.7115694284439087 
29.0, 0.7202607989311218 
30.0, 0.728952169418335 
31.0, 0.7369232177734375 
32.0, 0.7432509660720825 
33.0, 0.7495787739753723 
34.0, 0.7568295001983643 
35.0, 0.7641786336898804 
36.0, 0.7715287208557129 
37.0, 0.7784993052482605 
38.0, 0.783765971660614 
39.0, 0.7890336513519287 
40.0, 0.7944453954696655 
41.0, 0.8001989126205444 
42.0, 0.8059524297714233 
43.0, 0.8117059469223022 
44.0, 0.8174594640731812 
45.0, 0.8223525285720825 
46.0, 0.8265203833580017 
47.0, 0.8306713700294495 
48.0, 0.8348163366317749 
49.0, 0.8389613032341003 
50.0, 0.843107283115387 
51.0, 0.8472523093223572 
52.0, 0.8513972759246826 
53.0, 0.8556138277053833 
54.0, 0.8603499531745911 
55.0, 0.8645287156105042 
56.0, 0.8681849241256714 
57.0, 0.871842086315155 
58.0, 0.8754982352256775 
59.0, 0.8791553974151611 
60.0, 0.8825860619544983 
61.0, 0.8858160376548767 
62.0, 0.8890459537506104 
63.0, 0.8922759294509888 
64.0, 0.8955068588256836 
65.0, 0.898736834526062 
66.0, 0.9019668102264404 
67.0, 0.907427191734314 
68.0, 0.9099964499473572 
69.0, 0.9125657081604004 
70.0, 0.9151349663734436 
71.0, 0.9177032709121704 
72.0, 0.9202725291252136 
73.0, 0.9230007529258728 
74.0, 0.92600417137146 
75.0, 0.9290086030960083 
76.0, 0.9320120215415955 
77.0, 0.9350164532661438 
78.0, 0.938019871711731 
79.0, 0.9410232901573181 
80.0, 0.9435160756111145 
81.0, 0.9458717107772827 
82.0, 0.9483654499053955 
83.0, 0.951389729976654 
84.0, 0.9544130563735962 
85.0, 0.9574363231658936 
86.0, 0.9603672623634338 
87.0, 0.9628987312316895 
88.0, 0.965431272983551 
89.0, 0.9679627418518066 
90.0, 0.970494270324707 
91.0, 0.9730257391929626 
92.0, 0.975557267665863 
93.0, 0.9778373837471008 
94.0, 0.979937732219696 
95.0, 0.9820380210876465 
96.0, 0.9841393232345581 
97.0, 0.9862396717071533 
98.0, 0.9883399605751038 
99.0, 0.9902862906455994 
100.0, 0.31993408249907385 
