Time(Seconds), Inputs 
0.0, 0.006230402737855911 
1.0, 0.20010213553905487 
2.0, 0.2546546757221222 
3.0, 0.2984592318534851 
4.0, 0.3370964825153351 
5.0, 0.3707561492919922 
6.0, 0.3980979919433594 
7.0, 0.4265565574169159 
8.0, 0.452053427696228 
9.0, 0.4750744104385376 
10.0, 0.49536222219467163 
11.0, 0.5123713612556458 
12.0, 0.5309622287750244 
13.0, 0.5468000769615173 
14.0, 0.5601679682731628 
15.0, 0.5739272832870483 
16.0, 0.5860224962234497 
17.0, 0.5964922308921814 
18.0, 0.6074379086494446 
19.0, 0.6183826327323914 
20.0, 0.6258400082588196 
21.0, 0.6333381533622742 
22.0, 0.6408353447914124 
23.0, 0.6488262414932251 
24.0, 0.6568866968154907 
25.0, 0.6654430031776428 
26.0, 0.6709550619125366 
27.0, 0.6761134266853333 
28.0, 0.681936502456665 
29.0, 0.6882692575454712 
30.0, 0.6946019530296326 
31.0, 0.7001140713691711 
32.0, 0.7055535912513733 
33.0, 0.7088819146156311 
34.0, 0.7146245241165161 
35.0, 0.7203680872917175 
36.0, 0.7254012823104858 
37.0, 0.7300013303756714 
38.0, 0.7346013188362122 
39.0, 0.7392132878303528 
40.0, 0.7438252568244934 
41.0, 0.7499344348907471 
42.0, 0.7556005120277405 
43.0, 0.7605383396148682 
44.0, 0.7644786834716797 
45.0, 0.7679241895675659 
46.0, 0.7713946104049683 
47.0, 0.7765638828277588 
48.0, 0.7817342281341553 
49.0, 0.7864733338356018 
50.0, 0.7904514074325562 
51.0, 0.7944592833518982 
52.0, 0.7990186214447021 
53.0, 0.8036245703697205 
54.0, 0.8082295656204224 
55.0, 0.8128166794776917 
56.0, 0.8174048066139221 
57.0, 0.8217594027519226 
58.0, 0.8257861733436584 
59.0, 0.8298129439353943 
60.0, 0.8363394141197205 
61.0, 0.8399776816368103 
62.0, 0.8433467745780945 
63.0, 0.8467843532562256 
64.0, 0.8502209782600403 
65.0, 0.853928804397583 
66.0, 0.857959508895874 
67.0, 0.8619902729988098 
68.0, 0.8660179972648621 
69.0, 0.8700457811355591 
70.0, 0.8744103312492371 
71.0, 0.8799909949302673 
72.0, 0.882736086845398 
73.0, 0.8861250281333923 
74.0, 0.8901497721672058 
75.0, 0.8941745758056641 
76.0, 0.8987010717391968 
77.0, 0.9033130407333374 
78.0, 0.9076835513114929 
79.0, 0.9111320376396179 
80.0, 0.9145815968513489 
81.0, 0.922454297542572 
82.0, 0.924521803855896 
83.0, 0.9265893697738647 
84.0, 0.932013988494873 
85.0, 0.9377724528312683 
86.0, 0.9429209232330322 
87.0, 0.9463555216789246 
88.0, 0.9497911334037781 
89.0, 0.9539391398429871 
90.0, 0.958560049533844 
91.0, 0.9631799459457397 
92.0, 0.9675275683403015 
93.0, 0.9704674482345581 
94.0, 0.9742706418037415 
95.0, 0.9799973368644714 
96.0, 0.9857250452041626 
97.0, 0.9899773001670837 
98.0, 0.9934307932853699 
99.0, 0.9968833327293396 
100.0, 0.7951937284692917 
