Time(Seconds), Inputs 
0.0, 0.010493623092770576 
1.0, 0.2888409197330475 
2.0, 0.3230728507041931 
3.0, 0.3530823290348053 
4.0, 0.37719419598579407 
5.0, 0.400294691324234 
6.0, 0.4192809760570526 
7.0, 0.43826824426651 
8.0, 0.4556102454662323 
9.0, 0.4724366068840027 
10.0, 0.4889490008354187 
11.0, 0.5036830306053162 
12.0, 0.5184170007705688 
13.0, 0.5324714183807373 
14.0, 0.5451229810714722 
15.0, 0.557774543762207 
16.0, 0.5704261064529419 
17.0, 0.5828104019165039 
18.0, 0.5956875085830688 
19.0, 0.6087702512741089 
20.0, 0.6203746199607849 
21.0, 0.6304539442062378 
22.0, 0.6405342817306519 
23.0, 0.6506146192550659 
24.0, 0.6606303453445435 
25.0, 0.6704553365707397 
26.0, 0.679429829120636 
27.0, 0.6876770853996277 
28.0, 0.6959243416786194 
29.0, 0.7039321660995483 
30.0, 0.7115674018859863 
31.0, 0.7192016839981079 
32.0, 0.7268369197845459 
33.0, 0.7344712018966675 
34.0, 0.7447512149810791 
35.0, 0.7514227032661438 
36.0, 0.7580942511558533 
37.0, 0.7647657990455627 
38.0, 0.7714372873306274 
39.0, 0.7781088352203369 
40.0, 0.7847803831100464 
41.0, 0.7908557653427124 
42.0, 0.7966490387916565 
43.0, 0.8020985126495361 
44.0, 0.8075480461120605 
45.0, 0.8129975199699402 
46.0, 0.8184469938278198 
47.0, 0.8238964676856995 
48.0, 0.8293350338935852 
49.0, 0.8339470028877258 
50.0, 0.8385679125785828 
51.0, 0.8435275554656982 
52.0, 0.8484872579574585 
53.0, 0.8534469604492188 
54.0, 0.8584066033363342 
55.0, 0.8633663058280945 
56.0, 0.8683249950408936 
57.0, 0.8725951910018921 
58.0, 0.8748037815093994 
59.0, 0.8781817555427551 
60.0, 0.8817405700683594 
61.0, 0.8852993845939636 
62.0, 0.8888571858406067 
63.0, 0.8924160003662109 
64.0, 0.8959738612174988 
65.0, 0.8995326161384583 
66.0, 0.9030904769897461 
67.0, 0.9064237475395203 
68.0, 0.9096646308898926 
69.0, 0.9129065275192261 
70.0, 0.9159765243530273 
71.0, 0.9188030958175659 
72.0, 0.9216286540031433 
73.0, 0.9244542717933655 
74.0, 0.927280843257904 
75.0, 0.9301908612251282 
76.0, 0.9331714510917664 
77.0, 0.9361530542373657 
78.0, 0.9391335844993591 
79.0, 0.9421141743659973 
80.0, 0.9450947642326355 
81.0, 0.9480753540992737 
82.0, 0.9510559439659119 
83.0, 0.9538874626159668 
84.0, 0.9564378261566162 
85.0, 0.9587756395339966 
86.0, 0.9609395265579224 
87.0, 0.9631034135818481 
88.0, 0.9652673006057739 
89.0, 0.9674302339553833 
90.0, 0.9695941209793091 
91.0, 0.971808671951294 
92.0, 0.9742318987846375 
93.0, 0.976655125617981 
94.0, 0.9790783524513245 
95.0, 0.9815005660057068 
96.0, 0.9839237332344055 
97.0, 0.986346960067749 
98.0, 0.9887701869010925 
99.0, 0.9911933541297913 
100.0, 0.25805977712390193 
