Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5573971271514893
1.0, 1.5573971271514893
2.0, 1.5573971271514893
3.0, 1.5573971271514893
4.0, 1.5573971271514893
5.0, 1.5573971271514893
6.0, 1.5573971271514893
7.0, 1.5573971271514893
8.0, 1.5573971271514893
9.0, 1.5573971271514893
10.0, 1.5573971271514893
11.0, 1.5573971271514893
12.0, 1.5573971271514893
13.0, 1.5573971271514893
14.0, 1.5573971271514893
15.0, 1.5573971271514893
16.0, 1.5573971271514893
17.0, 1.5573971271514893
18.0, 1.5573971271514893
19.0, 1.5573971271514893
20.0, 1.5573971271514893
21.0, 1.5573971271514893
22.0, 1.5573971271514893
23.0, 1.5573971271514893
24.0, 1.5573971271514893
25.0, 1.5573971271514893
26.0, 1.5573971271514893
27.0, 1.5573971271514893
28.0, 1.5573971271514893
29.0, 1.5573971271514893
30.0, 1.5573971271514893
31.0, 1.5573971271514893
32.0, 1.5573971271514893
33.0, 1.5573971271514893
34.0, 1.5573971271514893
35.0, 1.5573971271514893
36.0, 1.5573971271514893
37.0, 1.5573971271514893
38.0, 1.5573971271514893
39.0, 1.5573971271514893
40.0, 1.5573971271514893
41.0, 1.5573971271514893
42.0, 1.5573971271514893
43.0, 1.5573971271514893
44.0, 1.5573971271514893
45.0, 1.5573971271514893
46.0, 1.5573971271514893
47.0, 1.5573971271514893
48.0, 1.5573971271514893
49.0, 1.5573971271514893
50.0, 1.5573971271514893
51.0, 1.5573971271514893
52.0, 1.5573971271514893
53.0, 1.5573971271514893
54.0, 1.5573971271514893
55.0, 1.5573971271514893
56.0, 1.5573971271514893
57.0, 1.5573971271514893
58.0, 1.5573971271514893
59.0, 1.5573971271514893
60.0, 1.5573971271514893
61.0, 1.5573971271514893
62.0, 1.5573971271514893
63.0, 1.5573971271514893
64.0, 1.5573971271514893
65.0, 1.5573971271514893
66.0, 1.5573971271514893
67.0, 1.5573971271514893
68.0, 1.5573971271514893
69.0, 1.5573971271514893
70.0, 1.5573971271514893
71.0, 1.5573971271514893
72.0, 1.5573971271514893
73.0, 1.5573971271514893
74.0, 1.5573971271514893
75.0, 1.5573971271514893
76.0, 1.5573971271514893
77.0, 1.5573971271514893
78.0, 1.5573971271514893
79.0, 1.5573971271514893
80.0, 1.5573971271514893
81.0, 1.5573971271514893
82.0, 1.5573971271514893
83.0, 1.5573971271514893
84.0, 1.5573971271514893
85.0, 1.5573971271514893
86.0, 1.5573971271514893
87.0, 1.5573971271514893
88.0, 1.5573971271514893
89.0, 1.5573971271514893
90.0, 1.5573971271514893
91.0, 1.5573971271514893
92.0, 1.5573971271514893
93.0, 1.5573971271514893
94.0, 1.5573971271514893
95.0, 1.5573971271514893
96.0, 1.5573971271514893
97.0, 1.5573971271514893
98.0, 1.5573971271514893
99.0, 1.5573971271514893
100.0, 1.5573971271514893
