Time(Seconds), Inputs 
0.0, 0.043143875896930695 
1.0, 0.26279762387275696 
2.0, 0.3044968843460083 
3.0, 0.3395266532897949 
4.0, 0.36946654319763184 
5.0, 0.3966841995716095 
6.0, 0.4190464913845062 
7.0, 0.44100144505500793 
8.0, 0.46188536286354065 
9.0, 0.48094815015792847 
10.0, 0.49987879395484924 
11.0, 0.5175228118896484 
12.0, 0.5344157218933105 
13.0, 0.5506052374839783 
14.0, 0.5664559602737427 
15.0, 0.5823076963424683 
16.0, 0.5945062041282654 
17.0, 0.6085636019706726 
18.0, 0.6229051351547241 
19.0, 0.6346317529678345 
20.0, 0.6459201574325562 
21.0, 0.6572076082229614 
22.0, 0.6687156558036804 
23.0, 0.6790533065795898 
24.0, 0.6893909573554993 
25.0, 0.6997285485267639 
26.0, 0.7100532650947571 
27.0, 0.7164853811264038 
28.0, 0.7241871953010559 
29.0, 0.7321622371673584 
30.0, 0.7401382327079773 
31.0, 0.7481132745742798 
32.0, 0.755470335483551 
33.0, 0.761999785900116 
34.0, 0.7684189677238464 
35.0, 0.7748381495475769 
36.0, 0.7812573313713074 
37.0, 0.7876765131950378 
38.0, 0.7940956950187683 
39.0, 0.7961433529853821 
40.0, 0.8013464212417603 
41.0, 0.8065495491027832 
42.0, 0.8117526173591614 
43.0, 0.8169557452201843 
44.0, 0.8220892548561096 
45.0, 0.8269982933998108 
46.0, 0.8319072723388672 
47.0, 0.8368163108825684 
48.0, 0.8400343656539917 
49.0, 0.8429135680198669 
50.0, 0.8468797206878662 
51.0, 0.8512651324272156 
52.0, 0.8556506037712097 
53.0, 0.8600360155105591 
54.0, 0.8644214272499084 
55.0, 0.8686320185661316 
56.0, 0.8720427751541138 
57.0, 0.875453531742096 
58.0, 0.8788643479347229 
59.0, 0.8816124200820923 
60.0, 0.8839482069015503 
61.0, 0.8867459893226624 
62.0, 0.8897762298583984 
63.0, 0.8928064703941345 
64.0, 0.8958367109298706 
65.0, 0.8988670110702515 
66.0, 0.9019379615783691 
67.0, 0.9052315354347229 
68.0, 0.9085260629653931 
69.0, 0.911819577217102 
70.0, 0.9151141047477722 
71.0, 0.918407678604126 
72.0, 0.9212540984153748 
73.0, 0.9237707257270813 
74.0, 0.9262227416038513 
75.0, 0.9286747574806213 
76.0, 0.9311267733573914 
77.0, 0.9336334466934204 
78.0, 0.9366517663002014 
79.0, 0.9396700859069824 
80.0, 0.9426894187927246 
81.0, 0.9457077383995056 
82.0, 0.9487261176109314 
83.0, 0.9519014358520508 
84.0, 0.9551998972892761 
85.0, 0.9584974050521851 
86.0, 0.9617949724197388 
87.0, 0.9650934338569641 
88.0, 0.9668797850608826 
89.0, 0.9693467617034912 
90.0, 0.9718136787414551 
91.0, 0.9742795825004578 
92.0, 0.9767464995384216 
93.0, 0.9792134165763855 
94.0, 0.9816883206367493 
95.0, 0.9841721057891846 
96.0, 0.9866549372673035 
97.0, 0.9891377687454224 
98.0, 0.9916216135025024 
99.0, 0.9941044449806213 
100.0, 0.3814528251270019 
