Time(Seconds), Inputs 
0.0, 0.2953157126903534 
1.0, 0.34080928564071655 
2.0, 0.36456549167633057 
3.0, 0.38697150349617004 
4.0, 0.4057302474975586 
5.0, 0.42447811365127563 
6.0, 0.4391942024230957 
7.0, 0.45391032099723816 
8.0, 0.4683839976787567 
9.0, 0.4809461534023285 
10.0, 0.4935072958469391 
11.0, 0.5062125325202942 
12.0, 0.5175268054008484 
13.0, 0.5282697677612305 
14.0, 0.5390127897262573 
15.0, 0.549754798412323 
16.0, 0.5594923496246338 
17.0, 0.5689576864242554 
18.0, 0.578423023223877 
19.0, 0.5878883004188538 
20.0, 0.5971599221229553 
21.0, 0.6059645414352417 
22.0, 0.6147691607475281 
23.0, 0.6235737800598145 
24.0, 0.6323774456977844 
25.0, 0.6404359340667725 
26.0, 0.6480830907821655 
27.0, 0.6560143828392029 
28.0, 0.663945734500885 
29.0, 0.6718770265579224 
30.0, 0.6798083782196045 
31.0, 0.6867660284042358 
32.0, 0.693522036075592 
33.0, 0.7002779841423035 
34.0, 0.7070329785346985 
35.0, 0.7137889266014099 
36.0, 0.7205449342727661 
37.0, 0.7268249988555908 
38.0, 0.7326868176460266 
39.0, 0.7385486364364624 
40.0, 0.7444103956222534 
41.0, 0.7499781250953674 
42.0, 0.7555140852928162 
43.0, 0.7610499858856201 
44.0, 0.7665719985961914 
45.0, 0.77188640832901 
46.0, 0.7772007584571838 
47.0, 0.7825151085853577 
48.0, 0.7878285050392151 
49.0, 0.7931428551673889 
50.0, 0.7984572649002075 
51.0, 0.8037716150283813 
52.0, 0.8090850114822388 
53.0, 0.8143835067749023 
54.0, 0.8196829557418823 
55.0, 0.8248830437660217 
56.0, 0.8296688795089722 
57.0, 0.834455668926239 
58.0, 0.8392415046691895 
59.0, 0.8440282940864563 
60.0, 0.8488141298294067 
61.0, 0.8531687259674072 
62.0, 0.8570534586906433 
63.0, 0.8609391450881958 
64.0, 0.8648238182067871 
65.0, 0.8687084913253784 
66.0, 0.8725931644439697 
67.0, 0.8764788508415222 
68.0, 0.8803635239601135 
69.0, 0.8842482566833496 
70.0, 0.8888562321662903 
71.0, 0.8940920829772949 
72.0, 0.8975585103034973 
73.0, 0.9010239243507385 
74.0, 0.9044893383979797 
75.0, 0.9079557657241821 
76.0, 0.9114211797714233 
77.0, 0.9148876070976257 
78.0, 0.9183530211448669 
79.0, 0.9218194484710693 
80.0, 0.9252848625183105 
81.0, 0.9287502765655518 
82.0, 0.9322167038917542 
83.0, 0.9356821179389954 
84.0, 0.9374803900718689 
85.0, 0.9400168657302856 
86.0, 0.9430540800094604 
87.0, 0.9460912942886353 
88.0, 0.9491294622421265 
89.0, 0.9521666765213013 
90.0, 0.9552038908004761 
91.0, 0.9582411050796509 
92.0, 0.9612783193588257 
93.0, 0.9643164873123169 
94.0, 0.9673537015914917 
95.0, 0.9703909158706665 
96.0, 0.9734281301498413 
97.0, 0.9764653444290161 
98.0, 0.9794071912765503 
99.0, 0.9819515943527222 
100.0, 0.14315339445322114 
