Time(Seconds), Inputs 
0.0, 0.10297998040914536 
1.0, 0.2911965548992157 
2.0, 0.33072996139526367 
3.0, 0.3614259362220764 
4.0, 0.3882034718990326 
5.0, 0.41308432817459106 
6.0, 0.43623748421669006 
7.0, 0.4574721157550812 
8.0, 0.4778215289115906 
9.0, 0.49622759222984314 
10.0, 0.5137553811073303 
11.0, 0.5309930443763733 
12.0, 0.5465626120567322 
13.0, 0.5621321201324463 
14.0, 0.5762551426887512 
15.0, 0.5894232988357544 
16.0, 0.6031568050384521 
17.0, 0.6164780259132385 
18.0, 0.6283655762672424 
19.0, 0.6402521133422852 
20.0, 0.6521396636962891 
21.0, 0.6621662974357605 
22.0, 0.6723936796188354 
23.0, 0.6826220154762268 
24.0, 0.6928504109382629 
25.0, 0.7025273442268372 
26.0, 0.7113836407661438 
27.0, 0.7200561165809631 
28.0, 0.7278294563293457 
29.0, 0.7356018424034119 
30.0, 0.7432777881622314 
31.0, 0.7506398558616638 
32.0, 0.7580018639564514 
33.0, 0.765363872051239 
34.0, 0.7717134952545166 
35.0, 0.777988612651825 
36.0, 0.7842329144477844 
37.0, 0.7892552018165588 
38.0, 0.7942764759063721 
39.0, 0.7992977499961853 
40.0, 0.8048555850982666 
41.0, 0.8106487989425659 
42.0, 0.81644207239151 
43.0, 0.8222352862358093 
44.0, 0.8276927471160889 
45.0, 0.832046389579773 
46.0, 0.8365321755409241 
47.0, 0.8411580324172974 
48.0, 0.8457838892936707 
49.0, 0.850409746170044 
50.0, 0.8550365567207336 
51.0, 0.8596624135971069 
52.0, 0.8641263246536255 
53.0, 0.8680875301361084 
54.0, 0.8712996244430542 
55.0, 0.8742026686668396 
56.0, 0.8771057724952698 
57.0, 0.8800078630447388 
58.0, 0.882910966873169 
59.0, 0.8865700960159302 
60.0, 0.8902352452278137 
61.0, 0.8938993811607361 
62.0, 0.8975644707679749 
63.0, 0.9012286067008972 
64.0, 0.904893696308136 
65.0, 0.9083641171455383 
66.0, 0.9117768406867981 
67.0, 0.9141732454299927 
68.0, 0.916556715965271 
69.0, 0.9189401865005493 
70.0, 0.9213236570358276 
71.0, 0.9239892959594727 
72.0, 0.926912248134613 
73.0, 0.9298352003097534 
74.0, 0.9327581524848938 
75.0, 0.9356811046600342 
76.0, 0.9386030435562134 
77.0, 0.9418121576309204 
78.0, 0.9457534551620483 
79.0, 0.9496937990188599 
80.0, 0.9536350965499878 
81.0, 0.9552754163742065 
82.0, 0.9563713073730469 
83.0, 0.9575228095054626 
84.0, 0.9602152109146118 
85.0, 0.9629076719284058 
86.0, 0.9656011462211609 
87.0, 0.9682936072349548 
88.0, 0.9709860682487488 
89.0, 0.9736794829368591 
90.0, 0.9759596586227417 
91.0, 0.978152334690094 
92.0, 0.9803440570831299 
93.0, 0.982536792755127 
94.0, 0.984729528427124 
95.0, 0.9869212508201599 
96.0, 0.9893196225166321 
97.0, 0.9918659925460815 
98.0, 0.9944124221801758 
99.0, 0.9969587922096252 
100.0, 0.3379570684596681 
