Time(Seconds), Inputs 
0.0, 0.01836731843650341 
1.0, 0.2910972237586975 
2.0, 0.3278437554836273 
3.0, 0.35821089148521423 
4.0, 0.3823148310184479 
5.0, 0.40339747071266174 
6.0, 0.4234100580215454 
7.0, 0.44354286789894104 
8.0, 0.4608679711818695 
9.0, 0.47819310426712036 
10.0, 0.4943557679653168 
11.0, 0.5102144479751587 
12.0, 0.5261744260787964 
13.0, 0.5407673716545105 
14.0, 0.5546290278434753 
15.0, 0.5682641863822937 
16.0, 0.580195426940918 
17.0, 0.592126727104187 
18.0, 0.6040579676628113 
19.0, 0.6155937910079956 
20.0, 0.6274833083152771 
21.0, 0.6396102905273438 
22.0, 0.6517382860183716 
23.0, 0.6609830260276794 
24.0, 0.670180082321167 
25.0, 0.6793761849403381 
26.0, 0.6885722875595093 
27.0, 0.6975448131561279 
28.0, 0.7061606645584106 
29.0, 0.7147765159606934 
30.0, 0.7233923673629761 
31.0, 0.7320082187652588 
32.0, 0.7392241954803467 
33.0, 0.744490921497345 
34.0, 0.750912070274353 
35.0, 0.7578617930412292 
36.0, 0.7648115158081055 
37.0, 0.7717602252960205 
38.0, 0.7787099480628967 
39.0, 0.7843452095985413 
40.0, 0.7897967100143433 
41.0, 0.7953554391860962 
42.0, 0.8009738326072693 
43.0, 0.8065922260284424 
44.0, 0.8122106194496155 
45.0, 0.8178290128707886 
46.0, 0.823006272315979 
47.0, 0.8267707824707031 
48.0, 0.8308780193328857 
49.0, 0.835192859172821 
50.0, 0.8395077586174011 
51.0, 0.8438226580619812 
52.0, 0.8481365442276001 
53.0, 0.8524514436721802 
54.0, 0.8567662835121155 
55.0, 0.8626301288604736 
56.0, 0.8671208620071411 
57.0, 0.8705971837043762 
58.0, 0.8740725517272949 
59.0, 0.8775479197502136 
60.0, 0.8810232281684875 
61.0, 0.8844985961914062 
62.0, 0.8881418704986572 
63.0, 0.8919013738632202 
64.0, 0.895659863948822 
65.0, 0.899419367313385 
66.0, 0.9031779170036316 
67.0, 0.9069374203681946 
68.0, 0.9102845788002014 
69.0, 0.9131985902786255 
70.0, 0.9157946705818176 
71.0, 0.9183897972106934 
72.0, 0.9209848642349243 
73.0, 0.9235799312591553 
74.0, 0.9261760115623474 
75.0, 0.9287711381912231 
76.0, 0.9315817952156067 
77.0, 0.9345822334289551 
78.0, 0.9375827312469482 
79.0, 0.9405831694602966 
80.0, 0.9435825943946838 
81.0, 0.946583092212677 
82.0, 0.9495835304260254 
83.0, 0.951005220413208 
84.0, 0.9536033272743225 
85.0, 0.9562013745307922 
86.0, 0.9587994813919067 
87.0, 0.9613975286483765 
88.0, 0.9639955759048462 
89.0, 0.9665936827659607 
90.0, 0.9690893888473511 
91.0, 0.9714689254760742 
92.0, 0.9738484025001526 
93.0, 0.9762288928031921 
94.0, 0.9786083698272705 
95.0, 0.9809879064559937 
96.0, 0.983367383480072 
97.0, 0.986071765422821 
98.0, 0.98917555809021 
99.0, 0.9922783374786377 
100.0, 0.30001192306218305 
