Time(Seconds), Inputs 
0.0, 0.2179955393075943 
1.0, 0.2854132354259491 
2.0, 0.3231930732727051 
3.0, 0.35464414954185486 
4.0, 0.3805125653743744 
5.0, 0.40395981073379517 
6.0, 0.4256713390350342 
7.0, 0.44583097100257874 
8.0, 0.4649772047996521 
9.0, 0.4826709032058716 
10.0, 0.4992777109146118 
11.0, 0.5168382525444031 
12.0, 0.5323273539543152 
13.0, 0.5466341376304626 
14.0, 0.5609409213066101 
15.0, 0.574252188205719 
16.0, 0.5870219469070435 
17.0, 0.6002219319343567 
18.0, 0.6130175590515137 
19.0, 0.6249796152114868 
20.0, 0.63694167137146 
21.0, 0.6489047408103943 
22.0, 0.6587088704109192 
23.0, 0.6679674983024597 
24.0, 0.6775957942008972 
25.0, 0.6872240304946899 
26.0, 0.6966923475265503 
27.0, 0.7054900527000427 
28.0, 0.7142887115478516 
29.0, 0.7230863571166992 
30.0, 0.7310802936553955 
31.0, 0.7386688590049744 
32.0, 0.7456463575363159 
33.0, 0.7526239156723022 
34.0, 0.7596014142036438 
35.0, 0.7665789723396301 
36.0, 0.7735833525657654 
37.0, 0.781061589717865 
38.0, 0.7867306470870972 
39.0, 0.7923997044563293 
40.0, 0.7980687618255615 
41.0, 0.8037378191947937 
42.0, 0.8094068765640259 
43.0, 0.8153293132781982 
44.0, 0.8217246532440186 
45.0, 0.8265193700790405 
46.0, 0.8305262923240662 
47.0, 0.8345322012901306 
48.0, 0.8385390639305115 
49.0, 0.8425459861755371 
50.0, 0.8471211791038513 
51.0, 0.8519477248191833 
52.0, 0.8567742705345154 
53.0, 0.8616008162498474 
54.0, 0.8664273619651794 
55.0, 0.8697278499603271 
56.0, 0.8729081153869629 
57.0, 0.8765931129455566 
58.0, 0.8802791237831116 
59.0, 0.8839660882949829 
60.0, 0.8876520395278931 
61.0, 0.891338050365448 
62.0, 0.8950240015983582 
63.0, 0.89862060546875 
64.0, 0.9020422697067261 
65.0, 0.9054639935493469 
66.0, 0.9088857173919678 
67.0, 0.9119447469711304 
68.0, 0.9148865938186646 
69.0, 0.9178274273872375 
70.0, 0.9208000898361206 
71.0, 0.9237915873527527 
72.0, 0.9267820715904236 
73.0, 0.9297726154327393 
74.0, 0.9327641129493713 
75.0, 0.9357545971870422 
76.0, 0.9387461543083191 
77.0, 0.9413422346115112 
78.0, 0.9439224004745483 
79.0, 0.9465025663375854 
80.0, 0.9490827918052673 
81.0, 0.9516619443893433 
82.0, 0.9540891647338867 
83.0, 0.9564765691757202 
84.0, 0.9590100646018982 
85.0, 0.9615426063537598 
86.0, 0.9640750885009766 
87.0, 0.9666085839271545 
88.0, 0.9691410660743713 
89.0, 0.9716735482215881 
90.0, 0.9740530848503113 
91.0, 0.9763421416282654 
92.0, 0.9786322116851807 
93.0, 0.9809213280677795 
94.0, 0.9832113981246948 
95.0, 0.9855004549026489 
96.0, 0.9877895712852478 
97.0, 0.9903836846351624 
98.0, 0.9930006265640259 
99.0, 0.9956165552139282 
100.0, 0.31564178011318395 
