Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.81330144405365
1.0, 1.81330144405365
2.0, 1.81330144405365
3.0, 1.81330144405365
4.0, 1.81330144405365
5.0, 1.81330144405365
6.0, 1.81330144405365
7.0, 1.81330144405365
8.0, 1.81330144405365
9.0, 1.81330144405365
10.0, 1.81330144405365
11.0, 1.81330144405365
12.0, 1.81330144405365
13.0, 1.81330144405365
14.0, 1.81330144405365
15.0, 1.81330144405365
16.0, 1.81330144405365
17.0, 1.81330144405365
18.0, 1.81330144405365
19.0, 1.81330144405365
20.0, 1.81330144405365
21.0, 1.81330144405365
22.0, 1.81330144405365
23.0, 1.81330144405365
24.0, 1.81330144405365
25.0, 1.81330144405365
26.0, 1.81330144405365
27.0, 1.81330144405365
28.0, 1.81330144405365
29.0, 1.81330144405365
30.0, 1.81330144405365
31.0, 1.81330144405365
32.0, 1.81330144405365
33.0, 1.81330144405365
34.0, 1.81330144405365
35.0, 1.81330144405365
36.0, 1.81330144405365
37.0, 1.81330144405365
38.0, 1.81330144405365
39.0, 1.81330144405365
40.0, 1.81330144405365
41.0, 1.81330144405365
42.0, 1.81330144405365
43.0, 1.81330144405365
44.0, 1.81330144405365
45.0, 1.81330144405365
46.0, 1.81330144405365
47.0, 1.81330144405365
48.0, 1.81330144405365
49.0, 1.81330144405365
50.0, 1.81330144405365
51.0, 1.81330144405365
52.0, 1.81330144405365
53.0, 1.81330144405365
54.0, 1.81330144405365
55.0, 1.81330144405365
56.0, 1.81330144405365
57.0, 1.81330144405365
58.0, 1.81330144405365
59.0, 1.81330144405365
60.0, 1.81330144405365
61.0, 1.81330144405365
62.0, 1.81330144405365
63.0, 1.81330144405365
64.0, 1.81330144405365
65.0, 1.81330144405365
66.0, 1.81330144405365
67.0, 1.81330144405365
68.0, 1.81330144405365
69.0, 1.81330144405365
70.0, 1.81330144405365
71.0, 1.81330144405365
72.0, 1.81330144405365
73.0, 1.81330144405365
74.0, 1.81330144405365
75.0, 1.81330144405365
76.0, 1.81330144405365
77.0, 1.81330144405365
78.0, 1.81330144405365
79.0, 1.81330144405365
80.0, 1.81330144405365
81.0, 1.81330144405365
82.0, 1.81330144405365
83.0, 1.81330144405365
84.0, 1.81330144405365
85.0, 1.81330144405365
86.0, 1.81330144405365
87.0, 1.81330144405365
88.0, 1.81330144405365
89.0, 1.81330144405365
90.0, 1.81330144405365
91.0, 1.81330144405365
92.0, 1.81330144405365
93.0, 1.81330144405365
94.0, 1.81330144405365
95.0, 1.81330144405365
96.0, 1.81330144405365
97.0, 1.81330144405365
98.0, 1.81330144405365
99.0, 1.81330144405365
100.0, 1.81330144405365
