Time(Seconds), Inputs 
0.0, 0.1819583624601364 
1.0, 0.2554236650466919 
2.0, 0.2966480553150177 
3.0, 0.33121779561042786 
4.0, 0.3612977862358093 
5.0, 0.3872218728065491 
6.0, 0.41275647282600403 
7.0, 0.43783408403396606 
8.0, 0.45848947763442993 
9.0, 0.479143887758255 
10.0, 0.4983040392398834 
11.0, 0.5167558193206787 
12.0, 0.5341723561286926 
13.0, 0.5510980486869812 
14.0, 0.5675498247146606 
15.0, 0.5821368098258972 
16.0, 0.597597062587738 
17.0, 0.6121264100074768 
18.0, 0.6248157024383545 
19.0, 0.6375040411949158 
20.0, 0.6487289071083069 
21.0, 0.6599547266960144 
22.0, 0.671305775642395 
23.0, 0.6826568245887756 
24.0, 0.6933382153511047 
25.0, 0.7020931839942932 
26.0, 0.7108480930328369 
27.0, 0.7196030616760254 
28.0, 0.7283589839935303 
29.0, 0.737693190574646 
30.0, 0.744199812412262 
31.0, 0.7507063746452332 
32.0, 0.7572140097618103 
33.0, 0.7637205719947815 
34.0, 0.7709524631500244 
35.0, 0.7784644961357117 
36.0, 0.7833675742149353 
37.0, 0.7882706522941589 
38.0, 0.7931736707687378 
39.0, 0.7983708381652832 
40.0, 0.8035848140716553 
41.0, 0.8087988495826721 
42.0, 0.8140138983726501 
43.0, 0.8201022148132324 
44.0, 0.8246665000915527 
45.0, 0.828869104385376 
46.0, 0.8330717086791992 
47.0, 0.8372743129730225 
48.0, 0.8411182761192322 
49.0, 0.8446909785270691 
50.0, 0.8482646942138672 
51.0, 0.8518374562263489 
52.0, 0.8554101586341858 
53.0, 0.8597498536109924 
54.0, 0.8638630509376526 
55.0, 0.8664323091506958 
56.0, 0.869001567363739 
57.0, 0.8716433644294739 
58.0, 0.874553382396698 
59.0, 0.8774624466896057 
60.0, 0.8803724646568298 
61.0, 0.8832825422286987 
62.0, 0.8861965537071228 
63.0, 0.8891145586967468 
64.0, 0.8920325040817261 
65.0, 0.8949505090713501 
66.0, 0.8978685140609741 
67.0, 0.9014580845832825 
68.0, 0.9051987528800964 
69.0, 0.9082657694816589 
70.0, 0.9111459851264954 
71.0, 0.9139854907989502 
72.0, 0.91657954454422 
73.0, 0.9191736578941345 
74.0, 0.9217677712440491 
75.0, 0.9243618845939636 
76.0, 0.9272490739822388 
77.0, 0.9304949045181274 
78.0, 0.9337397813796997 
79.0, 0.9369845986366272 
80.0, 0.9402294754981995 
81.0, 0.9434614181518555 
82.0, 0.9466883540153503 
83.0, 0.9496590495109558 
84.0, 0.952255129814148 
85.0, 0.9548512101173401 
86.0, 0.9574472904205322 
87.0, 0.9600433707237244 
88.0, 0.9626384377479553 
89.0, 0.9652345180511475 
90.0, 0.9678316116333008 
91.0, 0.9704296588897705 
92.0, 0.973027765750885 
93.0, 0.9756258130073547 
94.0, 0.9782239198684692 
95.0, 0.9810186624526978 
96.0, 0.9838998913764954 
97.0, 0.986781120300293 
98.0, 0.9896623492240906 
99.0, 0.9927124977111816 
100.0, 0.4495675760840406 
