Time(Seconds), Inputs 
0.0, 0.004871025215834379
1.0, 0.3123428225517273
2.0, 0.3431757390499115
3.0, 0.3658704161643982
4.0, 0.38785165548324585
5.0, 0.4068557918071747
6.0, 0.425829142332077
7.0, 0.44222986698150635
8.0, 0.4577938914299011
9.0, 0.473249614238739
10.0, 0.4855315089225769
11.0, 0.4995642602443695
12.0, 0.5135970115661621
13.0, 0.5254278182983398
14.0, 0.5369545221328735
15.0, 0.5484812259674072
16.0, 0.5597982406616211
17.0, 0.5702716708183289
18.0, 0.580746054649353
19.0, 0.591219425201416
20.0, 0.6013510227203369
21.0, 0.6099831461906433
22.0, 0.6201007962226868
23.0, 0.6302184462547302
24.0, 0.6403371095657349
25.0, 0.6491808295249939
26.0, 0.6576738357543945
27.0, 0.6661668419837952
28.0, 0.6746588349342346
29.0, 0.6831518411636353
30.0, 0.6914182901382446
31.0, 0.6996240615844727
32.0, 0.7073360681533813
33.0, 0.714276909828186
34.0, 0.7212177515029907
35.0, 0.728118896484375
36.0, 0.7347199320793152
37.0, 0.7413209676742554
38.0, 0.7479219436645508
39.0, 0.754522979259491
40.0, 0.7611240148544312
41.0, 0.7677250504493713
42.0, 0.7731912732124329
43.0, 0.7784955501556396
44.0, 0.7841833829879761
45.0, 0.7898712158203125
46.0, 0.7955590486526489
47.0, 0.8012478351593018
48.0, 0.8069356679916382
49.0, 0.8125211596488953
50.0, 0.8169450759887695
51.0, 0.8213698863983154
52.0, 0.8257938027381897
53.0, 0.8302176594734192
54.0, 0.8349167704582214
55.0, 0.8397778272628784
56.0, 0.8446389436721802
57.0, 0.8495000004768372
58.0, 0.8543611168861389
59.0, 0.8582921028137207
60.0, 0.8621813654899597
61.0, 0.8660696744918823
62.0, 0.8699579238891602
63.0, 0.8738471865653992
64.0, 0.8777354955673218
65.0, 0.8823263049125671
66.0, 0.8871853947639465
67.0, 0.8920444846153259
68.0, 0.8969035744667053
69.0, 0.9004440903663635
70.0, 0.903339684009552
71.0, 0.9062352776527405
72.0, 0.9091318249702454
73.0, 0.9120274186134338
74.0, 0.9149240255355835
75.0, 0.9178195595741272
76.0, 0.9208363890647888
77.0, 0.9238700866699219
78.0, 0.9269038438796997
79.0, 0.9299375414848328
80.0, 0.9329712390899658
81.0, 0.9360049366950989
82.0, 0.9390386343002319
83.0, 0.9417563676834106
84.0, 0.9439663290977478
85.0, 0.946176290512085
86.0, 0.9483861923217773
87.0, 0.9508852958679199
88.0, 0.9533973336219788
89.0, 0.9559093713760376
90.0, 0.9584203958511353
91.0, 0.9609324336051941
92.0, 0.9634444713592529
93.0, 0.9659565091133118
94.0, 0.9684684872627258
95.0, 0.9709805250167847
96.0, 0.9734925627708435
97.0, 0.9761914014816284
98.0, 0.9805119037628174
99.0, 0.9848324656486511
100.0, 0.2074765148204292
