Time(Seconds), Inputs 
0.0, 0.011242742650210857 
1.0, 0.2568265199661255 
2.0, 0.2994318902492523 
3.0, 0.3341745138168335 
4.0, 0.36579349637031555 
5.0, 0.3937234878540039 
6.0, 0.4171965420246124 
7.0, 0.43997612595558167 
8.0, 0.4584557116031647 
9.0, 0.4801652431488037 
10.0, 0.4999990165233612 
11.0, 0.5192545652389526 
12.0, 0.5359259247779846 
13.0, 0.5515779256820679 
14.0, 0.570275068283081 
15.0, 0.5834264159202576 
16.0, 0.5965777039527893 
17.0, 0.6097280383110046 
18.0, 0.6228087544441223 
19.0, 0.6358826160430908 
20.0, 0.6490527987480164 
21.0, 0.6601842641830444 
22.0, 0.670157253742218 
23.0, 0.6801292896270752 
24.0, 0.6901022791862488 
25.0, 0.6996808648109436 
26.0, 0.7079996466636658 
27.0, 0.7163184881210327 
28.0, 0.7246372699737549 
29.0, 0.732956051826477 
30.0, 0.7418838739395142 
31.0, 0.7482772469520569 
32.0, 0.7546705603599548 
33.0, 0.7610639333724976 
34.0, 0.7674572467803955 
35.0, 0.7736876606941223 
36.0, 0.7797402143478394 
37.0, 0.7859259247779846 
38.0, 0.7921642661094666 
39.0, 0.7984015941619873 
40.0, 0.803999125957489 
41.0, 0.8081789016723633 
42.0, 0.8123596906661987 
43.0, 0.8165394067764282 
44.0, 0.8207201957702637 
45.0, 0.8244220614433289 
46.0, 0.8282381892204285 
47.0, 0.8320553302764893 
48.0, 0.83587247133255 
49.0, 0.8396885991096497 
50.0, 0.8435057401657104 
51.0, 0.8473129272460938 
52.0, 0.851120114326477 
53.0, 0.8549262881278992 
54.0, 0.8587334752082825 
55.0, 0.8625406622886658 
56.0, 0.8667005896568298 
57.0, 0.8697527050971985 
58.0, 0.8728057742118835 
59.0, 0.8758589029312134 
60.0, 0.878911018371582 
61.0, 0.8818916082382202 
62.0, 0.8848205208778381 
63.0, 0.887749433517456 
64.0, 0.890678346157074 
65.0, 0.8936072587966919 
66.0, 0.8967845439910889 
67.0, 0.9003324508666992 
68.0, 0.9038802981376648 
69.0, 0.9074282050132751 
70.0, 0.9111668467521667 
71.0, 0.9156575798988342 
72.0, 0.9180023074150085 
73.0, 0.9203470349311829 
74.0, 0.9226917624473572 
75.0, 0.9250364899635315 
76.0, 0.9274249076843262 
77.0, 0.9306568503379822 
78.0, 0.9338887929916382 
79.0, 0.9371207356452942 
80.0, 0.9403526782989502 
81.0, 0.9435846209526062 
82.0, 0.9466476440429688 
83.0, 0.9496878385543823 
84.0, 0.9527270197868347 
85.0, 0.955544650554657 
86.0, 0.958330512046814 
87.0, 0.9610110521316528 
88.0, 0.9636448621749878 
89.0, 0.9662787318229675 
90.0, 0.9689135551452637 
91.0, 0.9715474247932434 
92.0, 0.9744842648506165 
93.0, 0.9777112603187561 
94.0, 0.980938196182251 
95.0, 0.9841651916503906 
96.0, 0.9873921275138855 
97.0, 0.9904124736785889 
98.0, 0.9930185079574585 
99.0, 0.9956235289573669 
100.0, 0.40705547204680653 
