Time(Seconds), Inputs 
0.0, 0.009278541430830956 
1.0, 0.2661328911781311 
2.0, 0.3051585853099823 
3.0, 0.33848443627357483 
4.0, 0.36602598428726196 
5.0, 0.3900236189365387 
6.0, 0.4135393798351288 
7.0, 0.4337814748287201 
8.0, 0.4533132016658783 
9.0, 0.47212663292884827 
10.0, 0.49052971601486206 
11.0, 0.5077733397483826 
12.0, 0.5252137184143066 
13.0, 0.5426550507545471 
14.0, 0.5571416616439819 
15.0, 0.5709894299507141 
16.0, 0.5848371982574463 
17.0, 0.5966949462890625 
18.0, 0.6093454957008362 
19.0, 0.6219960451126099 
20.0, 0.6344102025032043 
21.0, 0.6455764174461365 
22.0, 0.6567426919937134 
23.0, 0.667837381362915 
24.0, 0.678351879119873 
25.0, 0.6878460049629211 
26.0, 0.6973401308059692 
27.0, 0.7068342566490173 
28.0, 0.7163283824920654 
29.0, 0.7234728336334229 
30.0, 0.7309073805809021 
31.0, 0.7383429408073425 
32.0, 0.7457774877548218 
33.0, 0.7532130479812622 
34.0, 0.7606475949287415 
35.0, 0.7661020755767822 
36.0, 0.7720751762390137 
37.0, 0.7780482172966003 
38.0, 0.7840213179588318 
39.0, 0.7899953722953796 
40.0, 0.7959684729576111 
41.0, 0.8035172820091248 
42.0, 0.8079822063446045 
43.0, 0.8124480843544006 
44.0, 0.8169130086898804 
45.0, 0.8213788866996765 
46.0, 0.8258438110351562 
47.0, 0.8300781846046448 
48.0, 0.8342917561531067 
49.0, 0.838506281375885 
50.0, 0.8427208065986633 
51.0, 0.8462855815887451 
52.0, 0.8476696014404297 
53.0, 0.8515493273735046 
54.0, 0.8554280400276184 
55.0, 0.8593077659606934 
56.0, 0.8631864786148071 
57.0, 0.8670662045478821 
58.0, 0.8710154891014099 
59.0, 0.8753790259361267 
60.0, 0.8797416090965271 
61.0, 0.8841051459312439 
62.0, 0.8884687423706055 
63.0, 0.8921418190002441 
64.0, 0.8952028751373291 
65.0, 0.8967636823654175 
66.0, 0.8983235359191895 
67.0, 0.8998833894729614 
68.0, 0.9014431834220886 
69.0, 0.9030030369758606 
70.0, 0.9054222702980042 
71.0, 0.9090486168861389 
72.0, 0.9126759767532349 
73.0, 0.9163023829460144 
74.0, 0.9199287295341492 
75.0, 0.9235560894012451 
76.0, 0.928215742111206 
77.0, 0.9323189854621887 
78.0, 0.9345395565032959 
79.0, 0.9367610812187195 
80.0, 0.9389815926551819 
81.0, 0.9412021040916443 
82.0, 0.9439879655838013 
83.0, 0.9471006989479065 
84.0, 0.9502134323120117 
85.0, 0.9533261060714722 
86.0, 0.9564388394355774 
87.0, 0.9595515727996826 
88.0, 0.9622827768325806 
89.0, 0.964891791343689 
90.0, 0.9675007462501526 
91.0, 0.970109760761261 
92.0, 0.9727187752723694 
93.0, 0.9740222692489624 
94.0, 0.9758622646331787 
95.0, 0.9779328107833862 
96.0, 0.980003297328949 
97.0, 0.9820737838745117 
98.0, 0.9841443300247192 
99.0, 0.986214816570282 
100.0, 0.3585988698640345 
