Time(Seconds), Inputs 
0.0, 0.2382585108280182 
1.0, 0.3009917438030243 
2.0, 0.33682921528816223 
3.0, 0.3663528561592102 
4.0, 0.3905392587184906 
5.0, 0.41351553797721863 
6.0, 0.43206068873405457 
7.0, 0.45222628116607666 
8.0, 0.4699428379535675 
9.0, 0.48673245310783386 
10.0, 0.5024102926254272 
11.0, 0.5164011120796204 
12.0, 0.5303919911384583 
13.0, 0.5448437929153442 
14.0, 0.5600626468658447 
15.0, 0.5740832686424255 
16.0, 0.5867407917976379 
17.0, 0.5976129770278931 
18.0, 0.6084851026535034 
19.0, 0.6193572878837585 
20.0, 0.6296929121017456 
21.0, 0.6395238637924194 
22.0, 0.6514491438865662 
23.0, 0.6634430289268494 
24.0, 0.6730543971061707 
25.0, 0.6815748810768127 
26.0, 0.6900953650474548 
27.0, 0.6986148357391357 
28.0, 0.7071353197097778 
29.0, 0.7159131169319153 
30.0, 0.7236804962158203 
31.0, 0.7314469218254089 
32.0, 0.739214301109314 
33.0, 0.7469806671142578 
34.0, 0.754221498966217 
35.0, 0.7602531909942627 
36.0, 0.7666008472442627 
37.0, 0.7730339169502258 
38.0, 0.7794659733772278 
39.0, 0.7858991026878357 
40.0, 0.7923311591148376 
41.0, 0.7973296046257019 
42.0, 0.8013206124305725 
43.0, 0.8063180446624756 
44.0, 0.811786413192749 
45.0, 0.8172537684440613 
46.0, 0.8227221369743347 
47.0, 0.8281905055046082 
48.0, 0.8336588740348816 
49.0, 0.8382142186164856 
50.0, 0.8418405652046204 
51.0, 0.8463631272315979 
52.0, 0.8508846163749695 
53.0, 0.8554061651229858 
54.0, 0.8599277138710022 
55.0, 0.864450216293335 
56.0, 0.8689717650413513 
57.0, 0.8744043707847595 
58.0, 0.8803784251213074 
59.0, 0.8833421468734741 
60.0, 0.8863058090209961 
61.0, 0.8892695307731628 
62.0, 0.8922322392463684 
63.0, 0.8951959013938904 
64.0, 0.8985261917114258 
65.0, 0.9023542404174805 
66.0, 0.9061813354492188 
67.0, 0.9100093841552734 
68.0, 0.9138364195823669 
69.0, 0.9176645278930664 
70.0, 0.9214915633201599 
71.0, 0.9221264123916626 
72.0, 0.9247075915336609 
73.0, 0.9272878170013428 
74.0, 0.9298679828643799 
75.0, 0.9324491620063782 
76.0, 0.9350293278694153 
77.0, 0.9376095533370972 
78.0, 0.9403020143508911 
79.0, 0.943296492099762 
80.0, 0.9462909698486328 
81.0, 0.9492854475975037 
82.0, 0.9522799253463745 
83.0, 0.9552744030952454 
84.0, 0.958268940448761 
85.0, 0.9611868858337402 
86.0, 0.9637035131454468 
87.0, 0.9664466381072998 
88.0, 0.9696239233016968 
89.0, 0.9728012084960938 
90.0, 0.9759775400161743 
91.0, 0.9791548252105713 
92.0, 0.9822178483009338 
93.0, 0.983937680721283 
94.0, 0.9856564402580261 
95.0, 0.9873762726783752 
96.0, 0.9890950322151184 
97.0, 0.9908148646354675 
98.0, 0.9925336241722107 
99.0, 0.9942534565925598 
100.0, 0.29739097850016394 
