Time(Seconds), Inputs 
0.0, 0.2696678340435028 
1.0, 0.3265025019645691 
2.0, 0.35744985938072205 
3.0, 0.37996017932891846 
4.0, 0.40182769298553467 
5.0, 0.4195919334888458 
6.0, 0.43812814354896545 
7.0, 0.45397093892097473 
8.0, 0.46832937002182007 
9.0, 0.4826878011226654 
10.0, 0.4959324896335602 
11.0, 0.5086456537246704 
12.0, 0.5213578343391418 
13.0, 0.533556342124939 
14.0, 0.5446828603744507 
15.0, 0.5558093190193176 
16.0, 0.5666268467903137 
17.0, 0.5767827033996582 
18.0, 0.5863692164421082 
19.0, 0.5959567427635193 
20.0, 0.6055432558059692 
21.0, 0.615129828453064 
22.0, 0.6251425743103027 
23.0, 0.6351572871208191 
24.0, 0.6451720595359802 
25.0, 0.6551868319511414 
26.0, 0.6631320118904114 
27.0, 0.6706897616386414 
28.0, 0.6786350011825562 
29.0, 0.6865812540054321 
30.0, 0.6945264935493469 
31.0, 0.7023296356201172 
32.0, 0.7097214460372925 
33.0, 0.717114269733429 
34.0, 0.7245070934295654 
35.0, 0.7318989634513855 
36.0, 0.739291787147522 
37.0, 0.7463388442993164 
38.0, 0.7528514266014099 
39.0, 0.7590420842170715 
40.0, 0.7652327418327332 
41.0, 0.7714233994483948 
42.0, 0.7776130437850952 
43.0, 0.7838037610054016 
44.0, 0.7895771265029907 
45.0, 0.7951706647872925 
46.0, 0.8007652163505554 
47.0, 0.8063587546348572 
48.0, 0.8119522929191589 
49.0, 0.8177316784858704 
50.0, 0.824042558670044 
51.0, 0.8298407793045044 
52.0, 0.8345907926559448 
53.0, 0.83934086561203 
54.0, 0.8440908789634705 
55.0, 0.8488409519195557 
56.0, 0.8535919785499573 
57.0, 0.8583420515060425 
58.0, 0.8630920648574829 
59.0, 0.8678421378135681 
60.0, 0.8715142011642456 
61.0, 0.8756522536277771 
62.0, 0.8797903060913086 
63.0, 0.8839282989501953 
64.0, 0.8880663514137268 
65.0, 0.8922044038772583 
66.0, 0.8963424563407898 
67.0, 0.9004794955253601 
68.0, 0.9046174883842468 
69.0, 0.9087555408477783 
70.0, 0.9128935933113098 
71.0, 0.9150823354721069 
72.0, 0.9183719158172607 
73.0, 0.9216614365577698 
74.0, 0.9249510169029236 
75.0, 0.9282405972480774 
76.0, 0.9315301775932312 
77.0, 0.9348196983337402 
78.0, 0.938109278678894 
79.0, 0.9413988590240479 
80.0, 0.9446884393692017 
81.0, 0.9479779601097107 
82.0, 0.9512675404548645 
83.0, 0.9567846059799194 
84.0, 0.9592594504356384 
85.0, 0.961733341217041 
86.0, 0.9642082452774048 
87.0, 0.9666830897331238 
88.0, 0.9691579937934875 
89.0, 0.9716328382492065 
90.0, 0.9741067290306091 
91.0, 0.9765815734863281 
92.0, 0.9790564775466919 
93.0, 0.9815313220024109 
94.0, 0.9843350648880005 
95.0, 0.987220287322998 
96.0, 0.9901044964790344 
97.0, 0.9929896593093872 
98.0, 0.9958738684654236 
99.0, 0.9987590909004211 
100.0, 0.18975127640638906 
