Time(Seconds), Inputs 
0.0, 0.11842931807041168 
1.0, 0.22269690036773682 
2.0, 0.27344223856925964 
3.0, 0.31589561700820923 
4.0, 0.35328301787376404 
5.0, 0.38491290807724 
6.0, 0.414065957069397 
7.0, 0.43990159034729004 
8.0, 0.46392109990119934 
9.0, 0.4839257299900055 
10.0, 0.5034008622169495 
11.0, 0.5214691162109375 
12.0, 0.5388150811195374 
13.0, 0.5533503890037537 
14.0, 0.5667609572410583 
15.0, 0.5798357725143433 
16.0, 0.5913745760917664 
17.0, 0.6012412905693054 
18.0, 0.6114944815635681 
19.0, 0.6217804551124573 
20.0, 0.6286328434944153 
21.0, 0.6371920704841614 
22.0, 0.6457512974739075 
23.0, 0.6539945602416992 
24.0, 0.6613685488700867 
25.0, 0.6687434911727905 
26.0, 0.6718462705612183 
27.0, 0.6788009405136108 
28.0, 0.6857566237449646 
29.0, 0.6920645236968994 
30.0, 0.6979749798774719 
31.0, 0.7038854956626892 
32.0, 0.7102500200271606 
33.0, 0.7150159478187561 
34.0, 0.7171540260314941 
35.0, 0.7213844656944275 
36.0, 0.7256645560264587 
37.0, 0.7302546501159668 
38.0, 0.7367026209831238 
39.0, 0.7431506514549255 
40.0, 0.7487720251083374 
41.0, 0.7526527047157288 
42.0, 0.7565334439277649 
43.0, 0.7602720856666565 
44.0, 0.764572024345398 
45.0, 0.7688720226287842 
46.0, 0.7731660604476929 
47.0, 0.7774571180343628 
48.0, 0.7817481160163879 
49.0, 0.7855731844902039 
50.0, 0.789317786693573 
51.0, 0.7932323217391968 
52.0, 0.8005158305168152 
53.0, 0.8030672073364258 
54.0, 0.8060616850852966 
55.0, 0.8109001517295837 
56.0, 0.8157386183738708 
57.0, 0.8205691576004028 
58.0, 0.8253867626190186 
59.0, 0.8302043676376343 
60.0, 0.8351451754570007 
61.0, 0.8401913046836853 
62.0, 0.84261554479599 
63.0, 0.8461395502090454 
64.0, 0.8504166603088379 
65.0, 0.8546938300132751 
66.0, 0.8594637513160706 
67.0, 0.8642932772636414 
68.0, 0.8690125346183777 
69.0, 0.8722385168075562 
70.0, 0.8754634857177734 
71.0, 0.880730152130127 
72.0, 0.8863286972045898 
73.0, 0.8896400928497314 
74.0, 0.8933727741241455 
75.0, 0.8976687788963318 
76.0, 0.9019657969474792 
77.0, 0.9062538743019104 
78.0, 0.9105369448661804 
79.0, 0.9148200154304504 
80.0, 0.9195432662963867 
81.0, 0.9243936538696289 
82.0, 0.9278004765510559 
83.0, 0.9319921135902405 
84.0, 0.9362702369689941 
85.0, 0.940487802028656 
86.0, 0.9442492723464966 
87.0, 0.9480107426643372 
88.0, 0.9517732262611389 
89.0, 0.9555386900901794 
90.0, 0.9593032002449036 
91.0, 0.9649722576141357 
92.0, 0.9708946347236633 
93.0, 0.9750058650970459 
94.0, 0.9785268902778625 
95.0, 0.9817370176315308 
96.0, 0.9849480986595154 
97.0, 0.9894944429397583 
98.0, 0.9943259954452515 
99.0, 0.999158501625061 
100.0, 0.7461835555423078 
