Time(Seconds), Inputs 
0.0, 0.2645258903503418
1.0, 0.3214021921157837
2.0, 0.3508718013763428
3.0, 0.3746645152568817
4.0, 0.39732640981674194
5.0, 0.4149254858493805
6.0, 0.43252456188201904
7.0, 0.4481273591518402
8.0, 0.4626072943210602
9.0, 0.47708621621131897
10.0, 0.4905366897583008
11.0, 0.5032389163970947
12.0, 0.5159411430358887
13.0, 0.5282577872276306
14.0, 0.5391098260879517
15.0, 0.5499618053436279
16.0, 0.5608137845993042
17.0, 0.5712375044822693
18.0, 0.5804638266563416
19.0, 0.58970707654953
20.0, 0.5990903973579407
21.0, 0.6084737181663513
22.0, 0.617853045463562
23.0, 0.6272304654121399
24.0, 0.636607825756073
25.0, 0.6459851861000061
26.0, 0.655206561088562
27.0, 0.6630099415779114
28.0, 0.6708133220672607
29.0, 0.6786167025566101
30.0, 0.6864200830459595
31.0, 0.6942234039306641
32.0, 0.7022255659103394
33.0, 0.7089587450027466
34.0, 0.7156909108161926
35.0, 0.7224240899085999
36.0, 0.7291572690010071
37.0, 0.7358904480934143
38.0, 0.7423096299171448
39.0, 0.7482171058654785
40.0, 0.7541245222091675
41.0, 0.7600329518318176
42.0, 0.7659403681755066
43.0, 0.7718478441238403
44.0, 0.7802881598472595
45.0, 0.7869309186935425
46.0, 0.7921208739280701
47.0, 0.7973119020462036
48.0, 0.8025028705596924
49.0, 0.8076938986778259
50.0, 0.8128838539123535
51.0, 0.8180748820304871
52.0, 0.8232658505439758
53.0, 0.8283216953277588
54.0, 0.8332592844963074
55.0, 0.8381969332695007
56.0, 0.8430838584899902
57.0, 0.847620964050293
58.0, 0.8521571159362793
59.0, 0.8566942811012268
60.0, 0.8612304329872131
61.0, 0.8657675981521606
62.0, 0.8700553178787231
63.0, 0.8739644885063171
64.0, 0.8778746128082275
65.0, 0.8817837238311768
66.0, 0.8856938481330872
67.0, 0.8896040320396423
68.0, 0.8935131430625916
69.0, 0.8978873491287231
70.0, 0.9024165272712708
71.0, 0.9069457054138184
72.0, 0.9114351868629456
73.0, 0.9148186445236206
74.0, 0.9182031750679016
75.0, 0.9215876460075378
76.0, 0.9249711036682129
77.0, 0.9283555746078491
78.0, 0.9317400455474854
79.0, 0.9351235628128052
80.0, 0.9385080337524414
81.0, 0.9419183135032654
82.0, 0.9453604817390442
83.0, 0.9488025903701782
84.0, 0.9522436857223511
85.0, 0.9553757905960083
86.0, 0.9581332206726074
87.0, 0.9608907103538513
88.0, 0.9636481404304504
89.0, 0.9664046168327332
90.0, 0.969162106513977
91.0, 0.9719195365905762
92.0, 0.9746770262718201
93.0, 0.9774990677833557
94.0, 0.9807394742965698
95.0, 0.9839798808097839
96.0, 0.987220287322998
97.0, 0.9904606342315674
98.0, 0.9937010407447815
99.0, 0.9969414472579956
100.0, 0.20060843586976354
