Time(Seconds), Inputs 
0.0, 0.09764673560857773 
1.0, 0.26522281765937805 
2.0, 0.3057795464992523 
3.0, 0.3402012586593628 
4.0, 0.37081676721572876 
5.0, 0.39607515931129456 
6.0, 0.4202575981616974 
7.0, 0.44358161091804504 
8.0, 0.464148610830307 
9.0, 0.4835928976535797 
10.0, 0.5025026798248291 
11.0, 0.5209792852401733 
12.0, 0.5391955971717834 
13.0, 0.5558858513832092 
14.0, 0.5713590383529663 
15.0, 0.5863165855407715 
16.0, 0.6009531617164612 
17.0, 0.6155888438224792 
18.0, 0.6258887052536011 
19.0, 0.6388443112373352 
20.0, 0.6517989039421082 
21.0, 0.6645686626434326 
22.0, 0.6749669313430786 
23.0, 0.6853651404380798 
24.0, 0.6963456273078918 
25.0, 0.7072783708572388 
26.0, 0.71502685546875 
27.0, 0.7227743864059448 
28.0, 0.7305229306221008 
29.0, 0.7386787533760071 
30.0, 0.7484073638916016 
31.0, 0.7558121085166931 
32.0, 0.7631135582923889 
33.0, 0.7704149484634399 
34.0, 0.7777163982391357 
35.0, 0.7838762402534485 
36.0, 0.7897509932518005 
37.0, 0.7949997782707214 
38.0, 0.8000220656394958 
39.0, 0.8050443530082703 
40.0, 0.8101858496665955 
41.0, 0.8155021667480469 
42.0, 0.8208185434341431 
43.0, 0.8261349201202393 
44.0, 0.8314512372016907 
45.0, 0.8323385119438171 
46.0, 0.8364675641059875 
47.0, 0.8406900763511658 
48.0, 0.8449125289916992 
49.0, 0.8491350412368774 
50.0, 0.8533574938774109 
51.0, 0.8575283288955688 
52.0, 0.8616653680801392 
53.0, 0.8658014535903931 
54.0, 0.8699384927749634 
55.0, 0.8740755319595337 
56.0, 0.8753969073295593 
57.0, 0.8784977197647095 
58.0, 0.8815985321998596 
59.0, 0.884699285030365 
60.0, 0.8878000974655151 
61.0, 0.8909009099006653 
62.0, 0.8939937353134155 
63.0, 0.8970865607261658 
64.0, 0.9001784324645996 
65.0, 0.9032703042030334 
66.0, 0.9063621163368225 
67.0, 0.9103888869285583 
68.0, 0.9157778024673462 
69.0, 0.9195899367332458 
70.0, 0.9213554263114929 
71.0, 0.9231219291687012 
72.0, 0.9248874187469482 
73.0, 0.9282644391059875 
74.0, 0.9316464066505432 
75.0, 0.9350293278694153 
76.0, 0.9384123086929321 
77.0, 0.9417942762374878 
78.0, 0.944308876991272 
79.0, 0.9462711215019226 
80.0, 0.9482343196868896 
81.0, 0.9501975178718567 
82.0, 0.9521607160568237 
83.0, 0.9550896286964417 
84.0, 0.9615077972412109 
85.0, 0.9636428952217102 
86.0, 0.9657779932022095 
87.0, 0.9679130911827087 
88.0, 0.9700471758842468 
89.0, 0.9727296829223633 
90.0, 0.9755314588546753 
91.0, 0.9783331751823425 
92.0, 0.9811349511146545 
93.0, 0.9839366674423218 
94.0, 0.9864016175270081 
95.0, 0.9883677959442139 
96.0, 0.9903339743614197 
97.0, 0.9923011660575867 
98.0, 0.9942673444747925 
99.0, 0.9962335228919983 
100.0, 0.3904589953116816 
