Time(Seconds), Inputs 
0.0, 0.16371820867061615 
1.0, 0.23865392804145813 
2.0, 0.28505954146385193 
3.0, 0.3202909827232361 
4.0, 0.35116878151893616 
5.0, 0.37954986095428467 
6.0, 0.40437012910842896 
7.0, 0.4293990433216095 
8.0, 0.4522054195404053 
9.0, 0.47413453459739685 
10.0, 0.49504727125167847 
11.0, 0.5124140977859497 
12.0, 0.5297054648399353 
13.0, 0.5469967722892761 
14.0, 0.5629081130027771 
15.0, 0.5785859227180481 
16.0, 0.5931063294410706 
17.0, 0.6054946184158325 
18.0, 0.6178262233734131 
19.0, 0.6301589012145996 
20.0, 0.6410787105560303 
21.0, 0.6515673995018005 
22.0, 0.662056028842926 
23.0, 0.6725447177886963 
24.0, 0.6811903715133667 
25.0, 0.6892727017402649 
26.0, 0.697513997554779 
27.0, 0.7057552933692932 
28.0, 0.7139965891838074 
29.0, 0.7220968008041382 
30.0, 0.7288637161254883 
31.0, 0.7356316447257996 
32.0, 0.7423995137214661 
33.0, 0.7491257190704346 
34.0, 0.755490243434906 
35.0, 0.7618547677993774 
36.0, 0.766900897026062 
37.0, 0.7714214324951172 
38.0, 0.7761565446853638 
39.0, 0.7809851169586182 
40.0, 0.7858136296272278 
41.0, 0.7906422019004822 
42.0, 0.7956773638725281 
43.0, 0.8012043237686157 
44.0, 0.8064640760421753 
45.0, 0.809221088886261 
46.0, 0.8119791150093079 
47.0, 0.8159711360931396 
48.0, 0.8201111555099487 
49.0, 0.8242511749267578 
50.0, 0.8283911943435669 
51.0, 0.8326226472854614 
52.0, 0.836946427822113 
53.0, 0.8412712812423706 
54.0, 0.845595121383667 
55.0, 0.8504395484924316 
56.0, 0.8535493016242981 
57.0, 0.8566580414772034 
58.0, 0.8597667813301086 
59.0, 0.8628755211830139 
60.0, 0.8659812808036804 
61.0, 0.8690850138664246 
62.0, 0.8721888065338135 
63.0, 0.8752925992012024 
64.0, 0.8787053823471069 
65.0, 0.882988452911377 
66.0, 0.8872705698013306 
67.0, 0.8913410305976868 
68.0, 0.8925968408584595 
69.0, 0.8957304358482361 
70.0, 0.899167001247406 
71.0, 0.9026036262512207 
72.0, 0.9060402512550354 
73.0, 0.9090268015861511 
74.0, 0.9114420413970947 
75.0, 0.9138582944869995 
76.0, 0.9162745475769043 
77.0, 0.9187554121017456 
78.0, 0.9227622747421265 
79.0, 0.9267691969871521 
80.0, 0.930776059627533 
81.0, 0.9337804913520813 
82.0, 0.9357655644416809 
83.0, 0.9388683438301086 
84.0, 0.9419701099395752 
85.0, 0.9450728893280029 
86.0, 0.948336660861969 
87.0, 0.9521338939666748 
88.0, 0.9559301733970642 
89.0, 0.9597263932228088 
90.0, 0.9635226726531982 
91.0, 0.9668967127799988 
92.0, 0.9701852798461914 
93.0, 0.973473846912384 
94.0, 0.9763093590736389 
95.0, 0.9774827361106873 
96.0, 0.9802268147468567 
97.0, 0.9829709529876709 
98.0, 0.9857160449028015 
99.0, 0.9884601831436157 
100.0, 0.4783511256648172 
