Time(Seconds), Inputs 
0.0, 0.1676863580942154 
1.0, 0.24457435309886932 
2.0, 0.2917986512184143 
3.0, 0.32776230573654175 
4.0, 0.36092421412467957 
5.0, 0.3913578987121582 
6.0, 0.4187961220741272 
7.0, 0.443546861410141 
8.0, 0.467419296503067 
9.0, 0.48886457085609436 
10.0, 0.5107946395874023 
11.0, 0.5293577313423157 
12.0, 0.5479207634925842 
13.0, 0.5655946135520935 
14.0, 0.5816817879676819 
15.0, 0.5975245237350464 
16.0, 0.611952543258667 
17.0, 0.6264917850494385 
18.0, 0.6403743028640747 
19.0, 0.6516985297203064 
20.0, 0.6630227565765381 
21.0, 0.6739743947982788 
22.0, 0.6841033697128296 
23.0, 0.6929914951324463 
24.0, 0.7018795609474182 
25.0, 0.7111064195632935 
26.0, 0.7203353047370911 
27.0, 0.7276724576950073 
28.0, 0.7341383695602417 
29.0, 0.7406906485557556 
30.0, 0.7472429871559143 
31.0, 0.7537952661514282 
32.0, 0.7603038549423218 
33.0, 0.7663673758506775 
34.0, 0.7726106643676758 
35.0, 0.7788540124893188 
36.0, 0.7848489284515381 
37.0, 0.7894688248634338 
38.0, 0.7940887212753296 
39.0, 0.7987096309661865 
40.0, 0.8032917380332947 
41.0, 0.8077268600463867 
42.0, 0.8119274973869324 
43.0, 0.8160794377326965 
44.0, 0.8201538920402527 
45.0, 0.8240077495574951 
46.0, 0.8278616666793823 
47.0, 0.8317165374755859 
48.0, 0.8355703949928284 
49.0, 0.8394253253936768 
50.0, 0.8432812094688416 
51.0, 0.8471360802650452 
52.0, 0.8508220314979553 
53.0, 0.8538910746574402 
54.0, 0.8569302558898926 
55.0, 0.859969437122345 
56.0, 0.8630294799804688 
57.0, 0.866119384765625 
58.0, 0.8692102432250977 
59.0, 0.8723011016845703 
60.0, 0.875569760799408 
61.0, 0.8790431618690491 
62.0, 0.8825165033340454 
63.0, 0.8859899044036865 
64.0, 0.8899828791618347 
65.0, 0.8940156102180481 
66.0, 0.8957781195640564 
67.0, 0.8975406289100647 
68.0, 0.9000632166862488 
69.0, 0.903160035610199 
70.0, 0.9062568545341492 
71.0, 0.9093536734580994 
72.0, 0.9124395251274109 
73.0, 0.9155194759368896 
74.0, 0.9185984134674072 
75.0, 0.921678364276886 
76.0, 0.9257706999778748 
77.0, 0.9303319454193115 
78.0, 0.9348942041397095 
79.0, 0.9374446272850037 
80.0, 0.940138041973114 
81.0, 0.9432289004325867 
82.0, 0.9463197588920593 
83.0, 0.949410617351532 
84.0, 0.9524925351142883 
85.0, 0.9555724859237671 
86.0, 0.9586514234542847 
87.0, 0.9617313742637634 
88.0, 0.9651381373405457 
89.0, 0.968608558177948 
90.0, 0.9720789194107056 
91.0, 0.9755502939224243 
92.0, 0.9783510565757751 
93.0, 0.9806351661682129 
94.0, 0.9827921390533447 
95.0, 0.9849480986595154 
96.0, 0.9883499145507812 
97.0, 0.9918193221092224 
98.0, 0.99528968334198 
99.0, 0.9987590909004211 
100.0, 0.5341127325529406 
