Time(Seconds), Inputs 
0.0, 0.1804276555776596
1.0, 0.2502705156803131
2.0, 0.29181933403015137
3.0, 0.32649680972099304
4.0, 0.35699090361595154
5.0, 0.3841978907585144
6.0, 0.40856096148490906
7.0, 0.43092575669288635
8.0, 0.4524836540222168
9.0, 0.4737186133861542
10.0, 0.4947071671485901
11.0, 0.5123976469039917
12.0, 0.5295863747596741
13.0, 0.5456998944282532
14.0, 0.5618134140968323
15.0, 0.5784218311309814
16.0, 0.5927795171737671
17.0, 0.6071382164955139
18.0, 0.6193048357963562
19.0, 0.6309040784835815
20.0, 0.6434562802314758
21.0, 0.6554698944091797
22.0, 0.6657207012176514
23.0, 0.6759704947471619
24.0, 0.6862203478813171
25.0, 0.6961521506309509
26.0, 0.704055905342102
27.0, 0.711958646774292
28.0, 0.7198624014854431
29.0, 0.7277661561965942
30.0, 0.7368026971817017
31.0, 0.743391752243042
32.0, 0.7494005560874939
33.0, 0.7554093599319458
34.0, 0.7614181637763977
35.0, 0.7677916288375854
36.0, 0.774168074131012
37.0, 0.7805445194244385
38.0, 0.7863784432411194
39.0, 0.7921129465103149
40.0, 0.7964096069335938
41.0, 0.8007063269615173
42.0, 0.8050040006637573
43.0, 0.8093006610870361
44.0, 0.8136430382728577
45.0, 0.8193080425262451
46.0, 0.8246560096740723
47.0, 0.8281189799308777
48.0, 0.8315819501876831
49.0, 0.8351045846939087
50.0, 0.8397122621536255
51.0, 0.8443189859390259
52.0, 0.8489266633987427
53.0, 0.8535333871841431
54.0, 0.8580963611602783
55.0, 0.8621078729629517
56.0, 0.8661193251609802
57.0, 0.8687466382980347
58.0, 0.8710002899169922
59.0, 0.8733593225479126
60.0, 0.8770418763160706
61.0, 0.8807244896888733
62.0, 0.8844060897827148
63.0, 0.8880886435508728
64.0, 0.8917155861854553
65.0, 0.8947910070419312
66.0, 0.8978664875030518
67.0, 0.9009419083595276
68.0, 0.9040173292160034
69.0, 0.9071345329284668
70.0, 0.9103779196739197
71.0, 0.9129893183708191
72.0, 0.9156016707420349
73.0, 0.9182130694389343
74.0, 0.9208831191062927
75.0, 0.9239456057548523
76.0, 0.9270091652870178
77.0, 0.9300716519355774
78.0, 0.9331352114677429
79.0, 0.9361997246742249
80.0, 0.9392731785774231
81.0, 0.9423475861549377
82.0, 0.945421040058136
83.0, 0.9484955072402954
84.0, 0.9514944553375244
85.0, 0.9546076655387878
86.0, 0.9580875039100647
87.0, 0.9615684151649475
88.0, 0.9650482535362244
89.0, 0.9683403372764587
90.0, 0.9707956910133362
91.0, 0.9732511043548584
92.0, 0.975707471370697
93.0, 0.9781628847122192
94.0, 0.9806788563728333
95.0, 0.983431339263916
96.0, 0.98618483543396
97.0, 0.9889383316040039
98.0, 0.9916918277740479
99.0, 0.9954121708869934
100.0, 0.4342060073212022
