Time(Seconds), Inputs 
0.0, 0.18708495795726776 
1.0, 0.2583724558353424 
2.0, 0.29962363839149475 
3.0, 0.33315616846084595 
4.0, 0.3630513548851013 
5.0, 0.38990041613578796 
6.0, 0.41448917984962463 
7.0, 0.4373949468135834 
8.0, 0.45977112650871277 
9.0, 0.4804891347885132 
10.0, 0.49928566813468933 
11.0, 0.5174919962882996 
12.0, 0.5350178480148315 
13.0, 0.5510771870613098 
14.0, 0.5686308145523071 
15.0, 0.5832753777503967 
16.0, 0.5969721078872681 
17.0, 0.6106688976287842 
18.0, 0.6248942017555237 
19.0, 0.6366287469863892 
20.0, 0.6483632922172546 
21.0, 0.6597808599472046 
22.0, 0.6691994667053223 
23.0, 0.6789439916610718 
24.0, 0.6892955303192139 
25.0, 0.6996461153030396 
26.0, 0.7075952887535095 
27.0, 0.7150725722312927 
28.0, 0.7224187254905701 
29.0, 0.729673445224762 
30.0, 0.7369272112846375 
31.0, 0.7441809177398682 
32.0, 0.7520188689231873 
33.0, 0.7581518888473511 
34.0, 0.7639252543449402 
35.0, 0.7696986198425293 
36.0, 0.775471031665802 
37.0, 0.7812345027923584 
38.0, 0.7868329882621765 
39.0, 0.791832447052002 
40.0, 0.7968080043792725 
41.0, 0.8017826080322266 
42.0, 0.8066270351409912 
43.0, 0.8111167550086975 
44.0, 0.8156065344810486 
45.0, 0.8200962543487549 
46.0, 0.8245859742164612 
47.0, 0.8288670778274536 
48.0, 0.8324556946754456 
49.0, 0.8358784317970276 
50.0, 0.8393000960350037 
51.0, 0.8427228331565857 
52.0, 0.8462200164794922 
53.0, 0.8497470617294312 
54.0, 0.8532740473747253 
55.0, 0.8568010926246643 
56.0, 0.8603280782699585 
57.0, 0.8639077544212341 
58.0, 0.8674914240837097 
59.0, 0.8710750937461853 
60.0, 0.8739742040634155 
61.0, 0.8764321804046631 
62.0, 0.8796333074569702 
63.0, 0.8828334808349609 
64.0, 0.8860346078872681 
65.0, 0.889234721660614 
66.0, 0.8924378752708435 
67.0, 0.8956440091133118 
68.0, 0.8988500833511353 
69.0, 0.9020562171936035 
70.0, 0.905262291431427 
71.0, 0.9084237217903137 
72.0, 0.9115582704544067 
73.0, 0.9146918654441833 
74.0, 0.9168001413345337 
75.0, 0.9184732437133789 
76.0, 0.9217637777328491 
77.0, 0.9252898097038269 
78.0, 0.9288148283958435 
79.0, 0.9323398470878601 
80.0, 0.9357724785804749 
81.0, 0.9383437633514404 
82.0, 0.9409160017967224 
83.0, 0.9434872269630432 
84.0, 0.9460585117340088 
85.0, 0.9489606022834778 
86.0, 0.9525154232978821 
87.0, 0.9560702443122864 
88.0, 0.9593151211738586 
89.0, 0.9619061946868896 
90.0, 0.964309573173523 
91.0, 0.9665588736534119 
92.0, 0.9688092470169067 
93.0, 0.9710586071014404 
94.0, 0.9733079075813293 
95.0, 0.9760520458221436 
96.0, 0.9789292812347412 
97.0, 0.9818055629730225 
98.0, 0.9846827983856201 
99.0, 0.9875600337982178 
100.0, 0.44173667917168785 
