Time(Seconds), Inputs 
0.0, 0.1315031200647354 
1.0, 0.2214818298816681 
2.0, 0.26798877120018005 
3.0, 0.31188973784446716 
4.0, 0.3471817672252655 
5.0, 0.3797306716442108 
6.0, 0.4082816243171692 
7.0, 0.4367888867855072 
8.0, 0.4598436653614044 
9.0, 0.4831825792789459 
10.0, 0.5037704110145569 
11.0, 0.522964358329773 
12.0, 0.5396526455879211 
13.0, 0.5583239793777466 
14.0, 0.5728681683540344 
15.0, 0.5870815515518188 
16.0, 0.6026679873466492 
17.0, 0.6129162311553955 
18.0, 0.6230551600456238 
19.0, 0.6336570978164673 
20.0, 0.6442580223083496 
21.0, 0.6523900032043457 
22.0, 0.660593569278717 
23.0, 0.6688348650932312 
24.0, 0.677075207233429 
25.0, 0.6854764223098755 
26.0, 0.6932358741760254 
27.0, 0.7007151246070862 
28.0, 0.7067369222640991 
29.0, 0.7120840549468994 
30.0, 0.7174302339553833 
31.0, 0.7228807210922241 
32.0, 0.7284116744995117 
33.0, 0.7311925292015076 
34.0, 0.7340737581253052 
35.0, 0.7389261722564697 
36.0, 0.7437775731086731 
37.0, 0.7487918734550476 
38.0, 0.7541429996490479 
39.0, 0.7594931721687317 
40.0, 0.764879047870636 
41.0, 0.7703951001167297 
42.0, 0.7739837169647217 
43.0, 0.7763195037841797 
44.0, 0.7811837792396545 
45.0, 0.7860491275787354 
46.0, 0.7909144163131714 
47.0, 0.7943490147590637 
48.0, 0.797752857208252 
49.0, 0.8011566400527954 
50.0, 0.8058958053588867 
51.0, 0.810851514339447 
52.0, 0.8148206472396851 
53.0, 0.8166844844818115 
54.0, 0.8205721378326416 
55.0, 0.8244588375091553 
56.0, 0.8286614418029785 
57.0, 0.8330488801002502 
58.0, 0.837435245513916 
59.0, 0.8413070440292358 
60.0, 0.8447058796882629 
61.0, 0.8481047749519348 
62.0, 0.8523153066635132 
63.0, 0.8577370047569275 
64.0, 0.8595044612884521 
65.0, 0.8618839383125305 
66.0, 0.8657676577568054 
67.0, 0.8696523308753967 
68.0, 0.8735390305519104 
69.0, 0.8774375915527344 
70.0, 0.8813362121582031 
71.0, 0.8853400945663452 
72.0, 0.8911194801330566 
73.0, 0.8968998193740845 
74.0, 0.8975207805633545 
75.0, 0.9017174243927002 
76.0, 0.906581699848175 
77.0, 0.9114469885826111 
78.0, 0.9143064022064209 
79.0, 0.9167335629463196 
80.0, 0.9191607236862183 
81.0, 0.9232898354530334 
82.0, 0.9281521439552307 
83.0, 0.933014452457428 
84.0, 0.9382016658782959 
85.0, 0.9431166648864746 
86.0, 0.9457653760910034 
87.0, 0.9485433101654053 
88.0, 0.9514682292938232 
89.0, 0.9543921947479248 
90.0, 0.957489013671875 
91.0, 0.9608978033065796 
92.0, 0.9643065929412842 
93.0, 0.9684416055679321 
94.0, 0.9748558402061462 
95.0, 0.9812690615653992 
96.0, 0.9854557514190674 
97.0, 0.9883638024330139 
98.0, 0.9912718534469604 
99.0, 0.9941809177398682 
100.0, 0.6764229961803618 
