Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7895593643188477
1.0, 1.7895593643188477
2.0, 1.7895593643188477
3.0, 1.7895593643188477
4.0, 1.7895593643188477
5.0, 1.7895593643188477
6.0, 1.7895593643188477
7.0, 1.7895593643188477
8.0, 1.7895593643188477
9.0, 1.7895593643188477
10.0, 1.7895593643188477
11.0, 1.7895593643188477
12.0, 1.7895593643188477
13.0, 1.7895593643188477
14.0, 1.7895593643188477
15.0, 1.7895593643188477
16.0, 1.7895593643188477
17.0, 1.7895593643188477
18.0, 1.7895593643188477
19.0, 1.7895593643188477
20.0, 1.7895593643188477
21.0, 1.7895593643188477
22.0, 1.7895593643188477
23.0, 1.7895593643188477
24.0, 1.7895593643188477
25.0, 1.7895593643188477
26.0, 1.7895593643188477
27.0, 1.7895593643188477
28.0, 1.7895593643188477
29.0, 1.7895593643188477
30.0, 1.7895593643188477
31.0, 1.7895593643188477
32.0, 1.7895593643188477
33.0, 1.7895593643188477
34.0, 1.7895593643188477
35.0, 1.7895593643188477
36.0, 1.7895593643188477
37.0, 1.7895593643188477
38.0, 1.7895593643188477
39.0, 1.7895593643188477
40.0, 1.7895593643188477
41.0, 1.7895593643188477
42.0, 1.7895593643188477
43.0, 1.7895593643188477
44.0, 1.7895593643188477
45.0, 1.7895593643188477
46.0, 1.7895593643188477
47.0, 1.7895593643188477
48.0, 1.7895593643188477
49.0, 1.7895593643188477
50.0, 1.7895593643188477
51.0, 1.7895593643188477
52.0, 1.7895593643188477
53.0, 1.7895593643188477
54.0, 1.7895593643188477
55.0, 1.7895593643188477
56.0, 1.7895593643188477
57.0, 1.7895593643188477
58.0, 1.7895593643188477
59.0, 1.7895593643188477
60.0, 1.7895593643188477
61.0, 1.7895593643188477
62.0, 1.7895593643188477
63.0, 1.7895593643188477
64.0, 1.7895593643188477
65.0, 1.7895593643188477
66.0, 1.7895593643188477
67.0, 1.7895593643188477
68.0, 1.7895593643188477
69.0, 1.7895593643188477
70.0, 1.7895593643188477
71.0, 1.7895593643188477
72.0, 1.7895593643188477
73.0, 1.7895593643188477
74.0, 1.7895593643188477
75.0, 1.7895593643188477
76.0, 1.7895593643188477
77.0, 1.7895593643188477
78.0, 1.7895593643188477
79.0, 1.7895593643188477
80.0, 1.7895593643188477
81.0, 1.7895593643188477
82.0, 1.7895593643188477
83.0, 1.7895593643188477
84.0, 1.7895593643188477
85.0, 1.7895593643188477
86.0, 1.7895593643188477
87.0, 1.7895593643188477
88.0, 1.7895593643188477
89.0, 1.7895593643188477
90.0, 1.7895593643188477
91.0, 1.7895593643188477
92.0, 1.7895593643188477
93.0, 1.7895593643188477
94.0, 1.7895593643188477
95.0, 1.7895593643188477
96.0, 1.7895593643188477
97.0, 1.7895593643188477
98.0, 1.7895593643188477
99.0, 1.7895593643188477
100.0, 1.7895593643188477
