Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5043071508407593
1.0, 1.5043071508407593
2.0, 1.5043071508407593
3.0, 1.5043071508407593
4.0, 1.5043071508407593
5.0, 1.5043071508407593
6.0, 1.5043071508407593
7.0, 1.5043071508407593
8.0, 1.5043071508407593
9.0, 1.5043071508407593
10.0, 1.5043071508407593
11.0, 1.5043071508407593
12.0, 1.5043071508407593
13.0, 1.5043071508407593
14.0, 1.5043071508407593
15.0, 1.5043071508407593
16.0, 1.5043071508407593
17.0, 1.5043071508407593
18.0, 1.5043071508407593
19.0, 1.5043071508407593
20.0, 1.5043071508407593
21.0, 1.5043071508407593
22.0, 1.5043071508407593
23.0, 1.5043071508407593
24.0, 1.5043071508407593
25.0, 1.5043071508407593
26.0, 1.5043071508407593
27.0, 1.5043071508407593
28.0, 1.5043071508407593
29.0, 1.5043071508407593
30.0, 1.5043071508407593
31.0, 1.5043071508407593
32.0, 1.5043071508407593
33.0, 1.5043071508407593
34.0, 1.5043071508407593
35.0, 1.5043071508407593
36.0, 1.5043071508407593
37.0, 1.5043071508407593
38.0, 1.5043071508407593
39.0, 1.5043071508407593
40.0, 1.5043071508407593
41.0, 1.5043071508407593
42.0, 1.5043071508407593
43.0, 1.5043071508407593
44.0, 1.5043071508407593
45.0, 1.5043071508407593
46.0, 1.5043071508407593
47.0, 1.5043071508407593
48.0, 1.5043071508407593
49.0, 1.5043071508407593
50.0, 1.5043071508407593
51.0, 1.5043071508407593
52.0, 1.5043071508407593
53.0, 1.5043071508407593
54.0, 1.5043071508407593
55.0, 1.5043071508407593
56.0, 1.5043071508407593
57.0, 1.5043071508407593
58.0, 1.5043071508407593
59.0, 1.5043071508407593
60.0, 1.5043071508407593
61.0, 1.5043071508407593
62.0, 1.5043071508407593
63.0, 1.5043071508407593
64.0, 1.5043071508407593
65.0, 1.5043071508407593
66.0, 1.5043071508407593
67.0, 1.5043071508407593
68.0, 1.5043071508407593
69.0, 1.5043071508407593
70.0, 1.5043071508407593
71.0, 1.5043071508407593
72.0, 1.5043071508407593
73.0, 1.5043071508407593
74.0, 1.5043071508407593
75.0, 1.5043071508407593
76.0, 1.5043071508407593
77.0, 1.5043071508407593
78.0, 1.5043071508407593
79.0, 1.5043071508407593
80.0, 1.5043071508407593
81.0, 1.5043071508407593
82.0, 1.5043071508407593
83.0, 1.5043071508407593
84.0, 1.5043071508407593
85.0, 1.5043071508407593
86.0, 1.5043071508407593
87.0, 1.5043071508407593
88.0, 1.5043071508407593
89.0, 1.5043071508407593
90.0, 1.5043071508407593
91.0, 1.5043071508407593
92.0, 1.5043071508407593
93.0, 1.5043071508407593
94.0, 1.5043071508407593
95.0, 1.5043071508407593
96.0, 1.5043071508407593
97.0, 1.5043071508407593
98.0, 1.5043071508407593
99.0, 1.5043071508407593
100.0, 1.5043071508407593
