Time(Seconds), Inputs 
0.0, 0.01988641917705536 
1.0, 0.2834629416465759 
2.0, 0.32174253463745117 
3.0, 0.3535313904285431 
4.0, 0.3797008693218231 
5.0, 0.4039498567581177 
6.0, 0.42646315693855286 
7.0, 0.44726064801216125 
8.0, 0.46707454323768616 
9.0, 0.4850812256336212 
10.0, 0.5016641616821289 
11.0, 0.518247127532959 
12.0, 0.5344445705413818 
13.0, 0.5506022572517395 
14.0, 0.5655289888381958 
15.0, 0.5784269571304321 
16.0, 0.5933884978294373 
17.0, 0.6077826619148254 
18.0, 0.620324969291687 
19.0, 0.6328672170639038 
20.0, 0.6454104781150818 
21.0, 0.6540670990943909 
22.0, 0.6647902131080627 
23.0, 0.6755123734474182 
24.0, 0.6862354874610901 
25.0, 0.6954643726348877 
26.0, 0.7039093375205994 
27.0, 0.7127209305763245 
28.0, 0.7223223447799683 
29.0, 0.7319237589836121 
30.0, 0.7387562394142151 
31.0, 0.745421826839447 
32.0, 0.7520883679389954 
33.0, 0.7589148879051208 
34.0, 0.7661219239234924 
35.0, 0.773328959941864 
36.0, 0.7793378233909607 
37.0, 0.7849830389022827 
38.0, 0.7906273007392883 
39.0, 0.796406626701355 
40.0, 0.8025505542755127 
41.0, 0.8086955547332764 
42.0, 0.8148404955863953 
43.0, 0.8204638361930847 
44.0, 0.825675904750824 
45.0, 0.8306216597557068 
46.0, 0.8346573710441589 
47.0, 0.8386930823326111 
48.0, 0.8427287936210632 
49.0, 0.8467645049095154 
50.0, 0.8508011698722839 
51.0, 0.8551051616668701 
52.0, 0.8603101968765259 
53.0, 0.863426923751831 
54.0, 0.8665435910224915 
55.0, 0.8696593046188354 
56.0, 0.8727759718894958 
57.0, 0.875970184803009 
58.0, 0.8794852495193481 
59.0, 0.8830013871192932 
60.0, 0.8865164518356323 
61.0, 0.8900325298309326 
62.0, 0.8935476541519165 
63.0, 0.8971183896064758 
64.0, 0.9010149836540222 
65.0, 0.9046284556388855 
66.0, 0.9080402255058289 
67.0, 0.911450982093811 
68.0, 0.9148627519607544 
69.0, 0.918255627155304 
70.0, 0.9215223789215088 
71.0, 0.9247890710830688 
72.0, 0.9280567765235901 
73.0, 0.9313234686851501 
74.0, 0.934590220451355 
75.0, 0.9378042817115784 
76.0, 0.9404371380805969 
77.0, 0.9430709481239319 
78.0, 0.9456600546836853 
79.0, 0.9480743408203125 
80.0, 0.9504886269569397 
81.0, 0.9528959393501282 
82.0, 0.9551641345024109 
83.0, 0.9574323892593384 
84.0, 0.9597015976905823 
85.0, 0.961969792842865 
86.0, 0.9642380475997925 
87.0, 0.9665260910987854 
88.0, 0.9695583581924438 
89.0, 0.9725896120071411 
90.0, 0.9756218194961548 
91.0, 0.978653073310852 
92.0, 0.9816853404045105 
93.0, 0.9847146272659302 
94.0, 0.9876127243041992 
95.0, 0.9897835850715637 
96.0, 0.9919266104698181 
97.0, 0.9940696358680725 
98.0, 0.9962126612663269 
99.0, 0.9983556866645813 
100.0, 0.3496885100004684 
