Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.765102744102478
1.0, 1.765102744102478
2.0, 1.765102744102478
3.0, 1.765102744102478
4.0, 1.765102744102478
5.0, 1.765102744102478
6.0, 1.765102744102478
7.0, 1.765102744102478
8.0, 1.765102744102478
9.0, 1.765102744102478
10.0, 1.765102744102478
11.0, 1.765102744102478
12.0, 1.765102744102478
13.0, 1.765102744102478
14.0, 1.765102744102478
15.0, 1.765102744102478
16.0, 1.765102744102478
17.0, 1.765102744102478
18.0, 1.765102744102478
19.0, 1.765102744102478
20.0, 1.765102744102478
21.0, 1.765102744102478
22.0, 1.765102744102478
23.0, 1.765102744102478
24.0, 1.765102744102478
25.0, 1.765102744102478
26.0, 1.765102744102478
27.0, 1.765102744102478
28.0, 1.765102744102478
29.0, 1.765102744102478
30.0, 1.765102744102478
31.0, 1.765102744102478
32.0, 1.765102744102478
33.0, 1.765102744102478
34.0, 1.765102744102478
35.0, 1.765102744102478
36.0, 1.765102744102478
37.0, 1.765102744102478
38.0, 1.765102744102478
39.0, 1.765102744102478
40.0, 1.765102744102478
41.0, 1.765102744102478
42.0, 1.765102744102478
43.0, 1.765102744102478
44.0, 1.765102744102478
45.0, 1.765102744102478
46.0, 1.765102744102478
47.0, 1.765102744102478
48.0, 1.765102744102478
49.0, 1.765102744102478
50.0, 1.765102744102478
51.0, 1.765102744102478
52.0, 1.765102744102478
53.0, 1.765102744102478
54.0, 1.765102744102478
55.0, 1.765102744102478
56.0, 1.765102744102478
57.0, 1.765102744102478
58.0, 1.765102744102478
59.0, 1.765102744102478
60.0, 1.765102744102478
61.0, 1.765102744102478
62.0, 1.765102744102478
63.0, 1.765102744102478
64.0, 1.765102744102478
65.0, 1.765102744102478
66.0, 1.765102744102478
67.0, 1.765102744102478
68.0, 1.765102744102478
69.0, 1.765102744102478
70.0, 1.765102744102478
71.0, 1.765102744102478
72.0, 1.765102744102478
73.0, 1.765102744102478
74.0, 1.765102744102478
75.0, 1.765102744102478
76.0, 1.765102744102478
77.0, 1.765102744102478
78.0, 1.765102744102478
79.0, 1.765102744102478
80.0, 1.765102744102478
81.0, 1.765102744102478
82.0, 1.765102744102478
83.0, 1.765102744102478
84.0, 1.765102744102478
85.0, 1.765102744102478
86.0, 1.765102744102478
87.0, 1.765102744102478
88.0, 1.765102744102478
89.0, 1.765102744102478
90.0, 1.765102744102478
91.0, 1.765102744102478
92.0, 1.765102744102478
93.0, 1.765102744102478
94.0, 1.765102744102478
95.0, 1.765102744102478
96.0, 1.765102744102478
97.0, 1.765102744102478
98.0, 1.765102744102478
99.0, 1.765102744102478
100.0, 1.765102744102478
