Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6452841758728027
1.0, 1.6452841758728027
2.0, 1.6452841758728027
3.0, 1.6452841758728027
4.0, 1.6452841758728027
5.0, 1.6452841758728027
6.0, 1.6452841758728027
7.0, 1.6452841758728027
8.0, 1.6452841758728027
9.0, 1.6452841758728027
10.0, 1.6452841758728027
11.0, 1.6452841758728027
12.0, 1.6452841758728027
13.0, 1.6452841758728027
14.0, 1.6452841758728027
15.0, 1.6452841758728027
16.0, 1.6452841758728027
17.0, 1.6452841758728027
18.0, 1.6452841758728027
19.0, 1.6452841758728027
20.0, 1.6452841758728027
21.0, 1.6452841758728027
22.0, 1.6452841758728027
23.0, 1.6452841758728027
24.0, 1.6452841758728027
25.0, 1.6452841758728027
26.0, 1.6452841758728027
27.0, 1.6452841758728027
28.0, 1.6452841758728027
29.0, 1.6452841758728027
30.0, 1.6452841758728027
31.0, 1.6452841758728027
32.0, 1.6452841758728027
33.0, 1.6452841758728027
34.0, 1.6452841758728027
35.0, 1.6452841758728027
36.0, 1.6452841758728027
37.0, 1.6452841758728027
38.0, 1.6452841758728027
39.0, 1.6452841758728027
40.0, 1.6452841758728027
41.0, 1.6452841758728027
42.0, 1.6452841758728027
43.0, 1.6452841758728027
44.0, 1.6452841758728027
45.0, 1.6452841758728027
46.0, 1.6452841758728027
47.0, 1.6452841758728027
48.0, 1.6452841758728027
49.0, 1.6452841758728027
50.0, 1.6452841758728027
51.0, 1.6452841758728027
52.0, 1.6452841758728027
53.0, 1.6452841758728027
54.0, 1.6452841758728027
55.0, 1.6452841758728027
56.0, 1.6452841758728027
57.0, 1.6452841758728027
58.0, 1.6452841758728027
59.0, 1.6452841758728027
60.0, 1.6452841758728027
61.0, 1.6452841758728027
62.0, 1.6452841758728027
63.0, 1.6452841758728027
64.0, 1.6452841758728027
65.0, 1.6452841758728027
66.0, 1.6452841758728027
67.0, 1.6452841758728027
68.0, 1.6452841758728027
69.0, 1.6452841758728027
70.0, 1.6452841758728027
71.0, 1.6452841758728027
72.0, 1.6452841758728027
73.0, 1.6452841758728027
74.0, 1.6452841758728027
75.0, 1.6452841758728027
76.0, 1.6452841758728027
77.0, 1.6452841758728027
78.0, 1.6452841758728027
79.0, 1.6452841758728027
80.0, 1.6452841758728027
81.0, 1.6452841758728027
82.0, 1.6452841758728027
83.0, 1.6452841758728027
84.0, 1.6452841758728027
85.0, 1.6452841758728027
86.0, 1.6452841758728027
87.0, 1.6452841758728027
88.0, 1.6452841758728027
89.0, 1.6452841758728027
90.0, 1.6452841758728027
91.0, 1.6452841758728027
92.0, 1.6452841758728027
93.0, 1.6452841758728027
94.0, 1.6452841758728027
95.0, 1.6452841758728027
96.0, 1.6452841758728027
97.0, 1.6452841758728027
98.0, 1.6452841758728027
99.0, 1.6452841758728027
100.0, 1.6452841758728027
