Time(Seconds), Inputs 
0.0, 0.18999896943569183 
1.0, 0.25693780183792114 
2.0, 0.29793068766593933 
3.0, 0.33189040422439575 
4.0, 0.3619833290576935 
5.0, 0.38611605763435364 
6.0, 0.41236501932144165 
7.0, 0.4354366958141327 
8.0, 0.456904798746109 
9.0, 0.4760361611843109 
10.0, 0.49501052498817444 
11.0, 0.5131761431694031 
12.0, 0.530324399471283 
13.0, 0.5460032224655151 
14.0, 0.5611405968666077 
15.0, 0.576276957988739 
16.0, 0.589658796787262 
17.0, 0.603951632976532 
18.0, 0.6193950176239014 
19.0, 0.6314107179641724 
20.0, 0.6430707573890686 
21.0, 0.6547307968139648 
22.0, 0.6665924787521362 
23.0, 0.6758203506469727 
24.0, 0.6849786639213562 
25.0, 0.6941369771957397 
26.0, 0.7032953500747681 
27.0, 0.7126930952072144 
28.0, 0.7213685512542725 
29.0, 0.7291865944862366 
30.0, 0.7370046973228455 
31.0, 0.7448227405548096 
32.0, 0.7517396807670593 
33.0, 0.7572070360183716 
34.0, 0.7633410692214966 
35.0, 0.7694880366325378 
36.0, 0.7756349444389343 
37.0, 0.7817819118499756 
38.0, 0.7879278659820557 
39.0, 0.794400691986084 
40.0, 0.7989341616630554 
41.0, 0.8034685850143433 
42.0, 0.8080020546913147 
43.0, 0.8125355243682861 
44.0, 0.8170689940452576 
45.0, 0.82193922996521 
46.0, 0.8268125057220459 
47.0, 0.8316857218742371 
48.0, 0.8364735245704651 
49.0, 0.8409473896026611 
50.0, 0.8447118401527405 
51.0, 0.8477739095687866 
52.0, 0.8508349657058716 
53.0, 0.8538960218429565 
54.0, 0.8569580316543579 
55.0, 0.8600190877914429 
56.0, 0.8636812567710876 
57.0, 0.8673463463783264 
58.0, 0.8710125088691711 
59.0, 0.8746775984764099 
60.0, 0.8783437013626099 
61.0, 0.8814703226089478 
62.0, 0.8845453262329102 
63.0, 0.8876192569732666 
64.0, 0.8906932473182678 
65.0, 0.8937681913375854 
66.0, 0.8968421816825867 
67.0, 0.8999161720275879 
68.0, 0.9029891490936279 
69.0, 0.906062126159668 
70.0, 0.9091360569000244 
71.0, 0.9122090339660645 
72.0, 0.9152094721794128 
73.0, 0.9181393980979919 
74.0, 0.921069324016571 
75.0, 0.9242168068885803 
76.0, 0.9273891448974609 
77.0, 0.9305614829063416 
78.0, 0.9330750703811646 
79.0, 0.93558669090271 
80.0, 0.9380983710289001 
81.0, 0.9406099915504456 
82.0, 0.943121612071991 
83.0, 0.9457753300666809 
84.0, 0.9485710859298706 
85.0, 0.9513669013977051 
86.0, 0.9541626572608948 
87.0, 0.9569584727287292 
88.0, 0.959843635559082 
89.0, 0.9650844931602478 
90.0, 0.9669582843780518 
91.0, 0.9688330888748169 
92.0, 0.9707068800926208 
93.0, 0.9725806713104248 
94.0, 0.9750595092773438 
95.0, 0.9781215786933899 
96.0, 0.9811826348304749 
97.0, 0.9842446446418762 
98.0, 0.9873067140579224 
99.0, 0.9903677701950073 
100.0, 0.38332857830258177 
