Time(Seconds), Inputs 
0.0, 0.20142054557800293 
1.0, 0.26781490445137024 
2.0, 0.3065435588359833 
3.0, 0.3385678827762604 
4.0, 0.36666780710220337 
5.0, 0.39245375990867615 
6.0, 0.41803407669067383 
7.0, 0.4384063482284546 
8.0, 0.4586951434612274 
9.0, 0.47672566771507263 
10.0, 0.49475616216659546 
11.0, 0.5118865370750427 
12.0, 0.5285847187042236 
13.0, 0.5451636910438538 
14.0, 0.5605136752128601 
15.0, 0.5758636593818665 
16.0, 0.590337336063385 
17.0, 0.6016367077827454 
18.0, 0.6149351000785828 
19.0, 0.6289746165275574 
20.0, 0.6406047940254211 
21.0, 0.6519051790237427 
22.0, 0.663204550743103 
23.0, 0.6741671562194824 
24.0, 0.6837039589881897 
25.0, 0.6934524774551392 
26.0, 0.7031999230384827 
27.0, 0.712947428226471 
28.0, 0.7205836772918701 
29.0, 0.7272065281867981 
30.0, 0.7350524067878723 
31.0, 0.7428982853889465 
32.0, 0.7507441639900208 
33.0, 0.758590042591095 
34.0, 0.766577959060669 
35.0, 0.7740910053253174 
36.0, 0.779994547367096 
37.0, 0.7858980894088745 
38.0, 0.7918006181716919 
39.0, 0.7977041602134705 
40.0, 0.8027611970901489 
41.0, 0.806614100933075 
42.0, 0.8116055727005005 
43.0, 0.8165960311889648 
44.0, 0.8215875625610352 
45.0, 0.8265790343284607 
46.0, 0.831569492816925 
47.0, 0.8363652229309082 
48.0, 0.8409980535507202 
49.0, 0.8454560041427612 
50.0, 0.84935462474823 
51.0, 0.853253185749054 
52.0, 0.8571518063545227 
53.0, 0.8608765006065369 
54.0, 0.8645316958427429 
55.0, 0.868186891078949 
56.0, 0.8718410730361938 
57.0, 0.8754962682723999 
58.0, 0.879151463508606 
59.0, 0.8829874396324158 
60.0, 0.8868532776832581 
61.0, 0.8900911808013916 
62.0, 0.893246591091156 
63.0, 0.8964030146598816 
64.0, 0.8995525240898132 
65.0, 0.9021754264831543 
66.0, 0.9047993421554565 
67.0, 0.9074222445487976 
68.0, 0.9100461602210999 
69.0, 0.9126690626144409 
70.0, 0.9154737591743469 
71.0, 0.9190465211868286 
72.0, 0.9226201772689819 
73.0, 0.92619389295578 
74.0, 0.9297666549682617 
75.0, 0.9309539198875427 
76.0, 0.9326468706130981 
77.0, 0.9357923865318298 
78.0, 0.9389379024505615 
79.0, 0.9420833587646484 
80.0, 0.9452288746833801 
81.0, 0.9483743906021118 
82.0, 0.9511194825172424 
83.0, 0.9534731507301331 
84.0, 0.9558278322219849 
85.0, 0.9581815004348755 
86.0, 0.9605351686477661 
87.0, 0.9628897905349731 
88.0, 0.9659250378608704 
89.0, 0.9693010449409485 
90.0, 0.972678005695343 
91.0, 0.9742448329925537 
92.0, 0.9757192134857178 
93.0, 0.9771926403045654 
94.0, 0.9798492789268494 
95.0, 0.9827245473861694 
96.0, 0.9856008291244507 
97.0, 0.9884760975837708 
98.0, 0.9913513660430908 
99.0, 0.9942275881767273 
100.0, 0.36102180642908543 
