Time(Seconds), Inputs 
0.0, 0.20291565358638763
1.0, 0.29932162165641785
2.0, 0.3335539400577545
3.0, 0.35896036028862
4.0, 0.3828236162662506
5.0, 0.40358859300613403
6.0, 0.4240137040615082
7.0, 0.4413236379623413
8.0, 0.45905885100364685
9.0, 0.4748305380344391
10.0, 0.48961156606674194
11.0, 0.5043935775756836
12.0, 0.5183011293411255
13.0, 0.5319622755050659
14.0, 0.5456243753433228
15.0, 0.557565450668335
16.0, 0.5693991780281067
17.0, 0.5818639397621155
18.0, 0.5941994786262512
19.0, 0.6054986119270325
20.0, 0.6167987585067749
21.0, 0.6280979514122009
22.0, 0.6382384300231934
23.0, 0.6460805535316467
24.0, 0.6542853713035583
25.0, 0.663960874080658
26.0, 0.6736363172531128
27.0, 0.6823886632919312
28.0, 0.6902934312820435
29.0, 0.698198139667511
30.0, 0.7061029076576233
31.0, 0.7140076160430908
32.0, 0.7215933799743652
33.0, 0.7283245921134949
34.0, 0.7353211045265198
35.0, 0.7423176169395447
36.0, 0.7493131160736084
37.0, 0.7563096284866333
38.0, 0.7633061408996582
39.0, 0.7689710855484009
40.0, 0.7745794653892517
41.0, 0.7804451584815979
42.0, 0.7865523099899292
43.0, 0.7926604747772217
44.0, 0.798767626285553
45.0, 0.8048747777938843
46.0, 0.8098005056381226
47.0, 0.8143823146820068
48.0, 0.8189641833305359
49.0, 0.8235698938369751
50.0, 0.8283475637435913
51.0, 0.8331251740455627
52.0, 0.8379037976264954
53.0, 0.8426814079284668
54.0, 0.8474590182304382
55.0, 0.8514376878738403
56.0, 0.8550676107406616
57.0, 0.8586975336074829
58.0, 0.8626931309700012
59.0, 0.8668040037155151
60.0, 0.870914876461029
61.0, 0.8750256896018982
62.0, 0.8791365623474121
63.0, 0.883247435092926
64.0, 0.8873583078384399
65.0, 0.8914691209793091
66.0, 0.8943567872047424
67.0, 0.8974610567092896
68.0, 0.9005653262138367
69.0, 0.903669536113739
70.0, 0.9067738056182861
71.0, 0.9098780751228333
72.0, 0.9129823446273804
73.0, 0.9160866141319275
74.0, 0.9192028045654297
75.0, 0.9224968552589417
76.0, 0.9257898926734924
77.0, 0.9290839433670044
78.0, 0.9323770403862
79.0, 0.9356710910797119
80.0, 0.9380221366882324
81.0, 0.9403483271598816
82.0, 0.9426755309104919
83.0, 0.945288896560669
84.0, 0.9480245113372803
85.0, 0.9507611393928528
86.0, 0.9534966945648193
87.0, 0.9562323093414307
88.0, 0.958967924118042
89.0, 0.9617035388946533
90.0, 0.9644391536712646
91.0, 0.967112123966217
92.0, 0.9696658849716187
93.0, 0.9722196459770203
94.0, 0.9747734069824219
95.0, 0.9773271679878235
96.0, 0.9796375036239624
97.0, 0.9817679524421692
98.0, 0.9838993549346924
99.0, 0.986029863357544
100.0, 0.24210022026976155
