Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5571544170379639
1.0, 1.5571544170379639
2.0, 1.5571544170379639
3.0, 1.5571544170379639
4.0, 1.5571544170379639
5.0, 1.5571544170379639
6.0, 1.5571544170379639
7.0, 1.5571544170379639
8.0, 1.5571544170379639
9.0, 1.5571544170379639
10.0, 1.5571544170379639
11.0, 1.5571544170379639
12.0, 1.5571544170379639
13.0, 1.5571544170379639
14.0, 1.5571544170379639
15.0, 1.5571544170379639
16.0, 1.5571544170379639
17.0, 1.5571544170379639
18.0, 1.5571544170379639
19.0, 1.5571544170379639
20.0, 1.5571544170379639
21.0, 1.5571544170379639
22.0, 1.5571544170379639
23.0, 1.5571544170379639
24.0, 1.5571544170379639
25.0, 1.5571544170379639
26.0, 1.5571544170379639
27.0, 1.5571544170379639
28.0, 1.5571544170379639
29.0, 1.5571544170379639
30.0, 1.5571544170379639
31.0, 1.5571544170379639
32.0, 1.5571544170379639
33.0, 1.5571544170379639
34.0, 1.5571544170379639
35.0, 1.5571544170379639
36.0, 1.5571544170379639
37.0, 1.5571544170379639
38.0, 1.5571544170379639
39.0, 1.5571544170379639
40.0, 1.5571544170379639
41.0, 1.5571544170379639
42.0, 1.5571544170379639
43.0, 1.5571544170379639
44.0, 1.5571544170379639
45.0, 1.5571544170379639
46.0, 1.5571544170379639
47.0, 1.5571544170379639
48.0, 1.5571544170379639
49.0, 1.5571544170379639
50.0, 1.5571544170379639
51.0, 1.5571544170379639
52.0, 1.5571544170379639
53.0, 1.5571544170379639
54.0, 1.5571544170379639
55.0, 1.5571544170379639
56.0, 1.5571544170379639
57.0, 1.5571544170379639
58.0, 1.5571544170379639
59.0, 1.5571544170379639
60.0, 1.5571544170379639
61.0, 1.5571544170379639
62.0, 1.5571544170379639
63.0, 1.5571544170379639
64.0, 1.5571544170379639
65.0, 1.5571544170379639
66.0, 1.5571544170379639
67.0, 1.5571544170379639
68.0, 1.5571544170379639
69.0, 1.5571544170379639
70.0, 1.5571544170379639
71.0, 1.5571544170379639
72.0, 1.5571544170379639
73.0, 1.5571544170379639
74.0, 1.5571544170379639
75.0, 1.5571544170379639
76.0, 1.5571544170379639
77.0, 1.5571544170379639
78.0, 1.5571544170379639
79.0, 1.5571544170379639
80.0, 1.5571544170379639
81.0, 1.5571544170379639
82.0, 1.5571544170379639
83.0, 1.5571544170379639
84.0, 1.5571544170379639
85.0, 1.5571544170379639
86.0, 1.5571544170379639
87.0, 1.5571544170379639
88.0, 1.5571544170379639
89.0, 1.5571544170379639
90.0, 1.5571544170379639
91.0, 1.5571544170379639
92.0, 1.5571544170379639
93.0, 1.5571544170379639
94.0, 1.5571544170379639
95.0, 1.5571544170379639
96.0, 1.5571544170379639
97.0, 1.5571544170379639
98.0, 1.5571544170379639
99.0, 1.5571544170379639
100.0, 1.5571544170379639
