Time(Seconds), Inputs 
0.0, 0.19928744435310364 
1.0, 0.3018104135990143 
2.0, 0.337123304605484 
3.0, 0.36449098587036133 
4.0, 0.38704997301101685 
5.0, 0.4076497554779053 
6.0, 0.425686240196228 
7.0, 0.4423208236694336 
8.0, 0.45843085646629333 
9.0, 0.4737411141395569 
10.0, 0.490106463432312 
11.0, 0.5053690075874329 
12.0, 0.5189535021781921 
13.0, 0.5325389504432678 
14.0, 0.5456505417823792 
15.0, 0.5574625730514526 
16.0, 0.5692746043205261 
17.0, 0.5826295614242554 
18.0, 0.5938882231712341 
19.0, 0.6045020818710327 
20.0, 0.6151168942451477 
21.0, 0.6257307529449463 
22.0, 0.6343495845794678 
23.0, 0.6425591111183167 
24.0, 0.6507685780525208 
25.0, 0.660520076751709 
26.0, 0.6723539233207703 
27.0, 0.6807830333709717 
28.0, 0.6892120838165283 
29.0, 0.6976411938667297 
30.0, 0.7060692310333252 
31.0, 0.7141585350036621 
32.0, 0.7210913896560669 
33.0, 0.7280480265617371 
34.0, 0.7356266379356384 
35.0, 0.7432042956352234 
36.0, 0.7507818937301636 
37.0, 0.7576362490653992 
38.0, 0.7635308504104614 
39.0, 0.7694244384765625 
40.0, 0.7753190398216248 
41.0, 0.781213641166687 
42.0, 0.7869889736175537 
43.0, 0.7927325367927551 
44.0, 0.7983479499816895 
45.0, 0.8032212257385254 
46.0, 0.8080944418907166 
47.0, 0.8129677176475525 
48.0, 0.8178399801254272 
49.0, 0.8227131962776184 
50.0, 0.8276838064193726 
51.0, 0.8327369093894958 
52.0, 0.8377899527549744 
53.0, 0.8426164984703064 
54.0, 0.8472463488578796 
55.0, 0.8518751859664917 
56.0, 0.8565050363540649 
57.0, 0.861133873462677 
58.0, 0.8654487133026123 
59.0, 0.8689737915992737 
60.0, 0.8724988102912903 
61.0, 0.8760228157043457 
62.0, 0.8795478940010071 
63.0, 0.8830609917640686 
64.0, 0.886484682559967 
65.0, 0.8899073600769043 
66.0, 0.8933300375938416 
67.0, 0.8966425061225891 
68.0, 0.8999558687210083 
69.0, 0.9032682776451111 
70.0, 0.9065807461738586 
71.0, 0.9098941087722778 
72.0, 0.9132065176963806 
73.0, 0.9165189862251282 
74.0, 0.9198323488235474 
75.0, 0.9235630631446838 
76.0, 0.9268088936805725 
77.0, 0.9296056628227234 
78.0, 0.932402491569519 
79.0, 0.9351992607116699 
80.0, 0.9379950165748596 
81.0, 0.9407917857170105 
82.0, 0.9435885548591614 
83.0, 0.9465274214744568 
84.0, 0.9495984315872192 
85.0, 0.9526684284210205 
86.0, 0.9557393789291382 
87.0, 0.9588103890419006 
88.0, 0.9618803858757019 
89.0, 0.9649513959884644 
90.0, 0.967533528804779 
91.0, 0.9667655825614929 
92.0, 0.9691619277000427 
93.0, 0.9715583324432373 
94.0, 0.9739547371864319 
95.0, 0.9763501286506653 
96.0, 0.9787464737892151 
97.0, 0.9811428785324097 
98.0, 0.9835392832756042 
99.0, 0.985935628414154 
100.0, 0.25529405252108894 
