Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.681724190711975
1.0, 1.681724190711975
2.0, 1.681724190711975
3.0, 1.681724190711975
4.0, 1.681724190711975
5.0, 1.681724190711975
6.0, 1.681724190711975
7.0, 1.681724190711975
8.0, 1.681724190711975
9.0, 1.681724190711975
10.0, 1.681724190711975
11.0, 1.681724190711975
12.0, 1.681724190711975
13.0, 1.681724190711975
14.0, 1.681724190711975
15.0, 1.681724190711975
16.0, 1.681724190711975
17.0, 1.681724190711975
18.0, 1.681724190711975
19.0, 1.681724190711975
20.0, 1.681724190711975
21.0, 1.681724190711975
22.0, 1.681724190711975
23.0, 1.681724190711975
24.0, 1.681724190711975
25.0, 1.681724190711975
26.0, 1.681724190711975
27.0, 1.681724190711975
28.0, 1.681724190711975
29.0, 1.681724190711975
30.0, 1.681724190711975
31.0, 1.681724190711975
32.0, 1.681724190711975
33.0, 1.681724190711975
34.0, 1.681724190711975
35.0, 1.681724190711975
36.0, 1.681724190711975
37.0, 1.681724190711975
38.0, 1.681724190711975
39.0, 1.681724190711975
40.0, 1.681724190711975
41.0, 1.681724190711975
42.0, 1.681724190711975
43.0, 1.681724190711975
44.0, 1.681724190711975
45.0, 1.681724190711975
46.0, 1.681724190711975
47.0, 1.681724190711975
48.0, 1.681724190711975
49.0, 1.681724190711975
50.0, 1.681724190711975
51.0, 1.681724190711975
52.0, 1.681724190711975
53.0, 1.681724190711975
54.0, 1.681724190711975
55.0, 1.681724190711975
56.0, 1.681724190711975
57.0, 1.681724190711975
58.0, 1.681724190711975
59.0, 1.681724190711975
60.0, 1.681724190711975
61.0, 1.681724190711975
62.0, 1.681724190711975
63.0, 1.681724190711975
64.0, 1.681724190711975
65.0, 1.681724190711975
66.0, 1.681724190711975
67.0, 1.681724190711975
68.0, 1.681724190711975
69.0, 1.681724190711975
70.0, 1.681724190711975
71.0, 1.681724190711975
72.0, 1.681724190711975
73.0, 1.681724190711975
74.0, 1.681724190711975
75.0, 1.681724190711975
76.0, 1.681724190711975
77.0, 1.681724190711975
78.0, 1.681724190711975
79.0, 1.681724190711975
80.0, 1.681724190711975
81.0, 1.681724190711975
82.0, 1.681724190711975
83.0, 1.681724190711975
84.0, 1.681724190711975
85.0, 1.681724190711975
86.0, 1.681724190711975
87.0, 1.681724190711975
88.0, 1.681724190711975
89.0, 1.681724190711975
90.0, 1.681724190711975
91.0, 1.681724190711975
92.0, 1.681724190711975
93.0, 1.681724190711975
94.0, 1.681724190711975
95.0, 1.681724190711975
96.0, 1.681724190711975
97.0, 1.681724190711975
98.0, 1.681724190711975
99.0, 1.681724190711975
100.0, 1.681724190711975
