Time(Seconds), Inputs 
0.0, 0.24112184345722198 
1.0, 0.3027462959289551 
2.0, 0.336211234331131 
3.0, 0.3634616732597351 
4.0, 0.3867519199848175 
5.0, 0.40908440947532654 
6.0, 0.4276096820831299 
7.0, 0.4456988275051117 
8.0, 0.4628520607948303 
9.0, 0.4794290363788605 
10.0, 0.4960060119628906 
11.0, 0.5103038549423218 
12.0, 0.524299681186676 
13.0, 0.5382964611053467 
14.0, 0.549518346786499 
15.0, 0.560226559638977 
16.0, 0.5721955895423889 
17.0, 0.5844874978065491 
18.0, 0.5955821871757507 
19.0, 0.6066778898239136 
20.0, 0.6177735924720764 
21.0, 0.6284619569778442 
22.0, 0.6381846070289612 
23.0, 0.6479072570800781 
24.0, 0.658730685710907 
25.0, 0.6709927916526794 
26.0, 0.6790810823440552 
27.0, 0.6871694326400757 
28.0, 0.6952577233314514 
29.0, 0.7033460140228271 
30.0, 0.7114343047142029 
31.0, 0.71993488073349 
32.0, 0.7284792065620422 
33.0, 0.7360349893569946 
34.0, 0.7435380816459656 
35.0, 0.7510402202606201 
36.0, 0.7578637599945068 
37.0, 0.7640226483345032 
38.0, 0.7701824903488159 
39.0, 0.7763413786888123 
40.0, 0.782501220703125 
41.0, 0.7892164587974548 
42.0, 0.7963489890098572 
43.0, 0.8018699884414673 
44.0, 0.8071446418762207 
45.0, 0.8124192953109741 
46.0, 0.8176938891410828 
47.0, 0.8229685425758362 
48.0, 0.8282431960105896 
49.0, 0.8334571719169617 
50.0, 0.8384794592857361 
51.0, 0.8430635929107666 
52.0, 0.8474847674369812 
53.0, 0.8519060015678406 
54.0, 0.856326162815094 
55.0, 0.8607473969459534 
56.0, 0.865168571472168 
57.0, 0.8695887327194214 
58.0, 0.8745951652526855 
59.0, 0.8797018527984619 
60.0, 0.8838299512863159 
61.0, 0.8868661522865295 
62.0, 0.8899024128913879 
63.0, 0.8929396271705627 
64.0, 0.8959758281707764 
65.0, 0.89901202917099 
66.0, 0.902500331401825 
67.0, 0.9065022468566895 
68.0, 0.9105051755905151 
69.0, 0.9145070910453796 
70.0, 0.9185099601745605 
71.0, 0.9225119352340698 
72.0, 0.9259982109069824 
73.0, 0.9286866784095764 
74.0, 0.9313791394233704 
75.0, 0.9340934753417969 
76.0, 0.9368087649345398 
77.0, 0.9395230412483215 
78.0, 0.942237377166748 
79.0, 0.9449517130851746 
80.0, 0.9476670026779175 
81.0, 0.950381338596344 
82.0, 0.9530956149101257 
83.0, 0.9561020135879517 
84.0, 0.9592137336730957 
85.0, 0.9623255133628845 
86.0, 0.9654372334480286 
87.0, 0.968146562576294 
88.0, 0.9700739979743958 
89.0, 0.9720024466514587 
90.0, 0.9739298820495605 
91.0, 0.9760271906852722 
92.0, 0.9783788919448853 
93.0, 0.9807315468788147 
94.0, 0.9830832481384277 
95.0, 0.9854359030723572 
96.0, 0.9877876043319702 
97.0, 0.9901402592658997 
98.0, 0.9924929141998291 
99.0, 0.9948446154594421 
100.0, 0.2519066253901609 
