Time(Seconds), Inputs 
0.0, 0.18042534589767456 
1.0, 0.2518986165523529 
2.0, 0.29372408986091614 
3.0, 0.3275447189807892 
4.0, 0.35699182748794556 
5.0, 0.38436049222946167 
6.0, 0.4094281792640686 
7.0, 0.43342381715774536 
8.0, 0.45551884174346924 
9.0, 0.47580963373184204 
10.0, 0.4949975907802582 
11.0, 0.514044463634491 
12.0, 0.5311996936798096 
13.0, 0.5476664304733276 
14.0, 0.5643616318702698 
15.0, 0.5789207816123962 
16.0, 0.5934808850288391 
17.0, 0.6075074672698975 
18.0, 0.6191655397415161 
19.0, 0.6310828924179077 
20.0, 0.6430001854896545 
21.0, 0.6531739234924316 
22.0, 0.661982536315918 
23.0, 0.6732202768325806 
24.0, 0.6849329471588135 
25.0, 0.6944499611854553 
26.0, 0.7017921209335327 
27.0, 0.7091571092605591 
28.0, 0.7176835536956787 
29.0, 0.7262110114097595 
30.0, 0.7343440055847168 
31.0, 0.7405495643615723 
32.0, 0.7466488480567932 
33.0, 0.7523526549339294 
34.0, 0.7580574750900269 
35.0, 0.7637613415718079 
36.0, 0.7694661617279053 
37.0, 0.7769563794136047 
38.0, 0.7818971872329712 
39.0, 0.786838948726654 
40.0, 0.7917797565460205 
41.0, 0.796720564365387 
42.0, 0.8015828728675842 
43.0, 0.8063955307006836 
44.0, 0.811208188533783 
45.0, 0.8160207867622375 
46.0, 0.8194623589515686 
47.0, 0.8232049942016602 
48.0, 0.8273122310638428 
49.0, 0.8314184546470642 
50.0, 0.8355247378349304 
51.0, 0.839631974697113 
52.0, 0.8437421917915344 
53.0, 0.8478513956069946 
54.0, 0.851961612701416 
55.0, 0.8560718297958374 
56.0, 0.8603141903877258 
57.0, 0.8635680079460144 
58.0, 0.8666201233863831 
59.0, 0.8696722388267517 
60.0, 0.8727233409881592 
61.0, 0.8758191466331482 
62.0, 0.8789805769920349 
63.0, 0.8821419477462769 
64.0, 0.8853033781051636 
65.0, 0.8884637951850891 
66.0, 0.8921875357627869 
67.0, 0.8962877988815308 
68.0, 0.9003890752792358 
69.0, 0.904227077960968 
70.0, 0.9073367714881897 
71.0, 0.9102418422698975 
72.0, 0.9130972623825073 
73.0, 0.9159526228904724 
74.0, 0.9188070297241211 
75.0, 0.9216664433479309 
76.0, 0.9248268008232117 
77.0, 0.9279872179031372 
78.0, 0.9311486482620239 
79.0, 0.9343090653419495 
80.0, 0.9376095533370972 
81.0, 0.9414445757865906 
82.0, 0.9452805519104004 
83.0, 0.9469675421714783 
84.0, 0.948216438293457 
85.0, 0.9503475427627563 
86.0, 0.9538208842277527 
87.0, 0.9572952389717102 
88.0, 0.9607696533203125 
89.0, 0.96424400806427 
90.0, 0.9673517346382141 
91.0, 0.9702021479606628 
92.0, 0.9730525612831116 
93.0, 0.9759030342102051 
94.0, 0.9787534475326538 
95.0, 0.98223477602005 
96.0, 0.985880970954895 
97.0, 0.9890424013137817 
98.0, 0.9910294413566589 
99.0, 0.9930164813995361 
100.0, 0.438958179859393 
