Time(Seconds), Inputs 
0.0, 0.0033670603297650814 
1.0, 0.2831172049045563 
2.0, 0.31953391432762146 
3.0, 0.34922346472740173 
4.0, 0.3739860951900482 
5.0, 0.39685311913490295 
6.0, 0.4173465669155121 
7.0, 0.4377029240131378 
8.0, 0.4567130506038666 
9.0, 0.47520455718040466 
10.0, 0.4903607964515686 
11.0, 0.5055170655250549 
12.0, 0.5204388499259949 
13.0, 0.534852921962738 
14.0, 0.5492679476737976 
15.0, 0.5626686215400696 
16.0, 0.5755367875099182 
17.0, 0.5884049534797668 
18.0, 0.6012721061706543 
19.0, 0.6118243336677551 
20.0, 0.6223726272583008 
21.0, 0.6329218745231628 
22.0, 0.6445123553276062 
23.0, 0.6543691158294678 
24.0, 0.6642258763313293 
25.0, 0.6740826964378357 
26.0, 0.6839394569396973 
27.0, 0.692939817905426 
28.0, 0.7016053199768066 
29.0, 0.710270881652832 
30.0, 0.7188628911972046 
31.0, 0.727333664894104 
32.0, 0.734522819519043 
33.0, 0.741293728351593 
34.0, 0.7480636239051819 
35.0, 0.7548344731330872 
36.0, 0.761604368686676 
37.0, 0.7683742642402649 
38.0, 0.7746623158454895 
39.0, 0.7806691527366638 
40.0, 0.7866759896278381 
41.0, 0.7926828861236572 
42.0, 0.7986897230148315 
43.0, 0.8046966195106506 
44.0, 0.810703456401825 
45.0, 0.8162145614624023 
46.0, 0.8209546804428101 
47.0, 0.8257046937942505 
48.0, 0.8304557800292969 
49.0, 0.8352057933807373 
50.0, 0.8399568200111389 
51.0, 0.8447068929672241 
52.0, 0.8494579195976257 
53.0, 0.8539486527442932 
54.0, 0.8577002286911011 
55.0, 0.8614458441734314 
56.0, 0.8651924133300781 
57.0, 0.8689380288124084 
58.0, 0.8726845979690552 
59.0, 0.8764301538467407 
60.0, 0.8801767826080322 
61.0, 0.8842551708221436 
62.0, 0.8886326551437378 
63.0, 0.893010139465332 
64.0, 0.8973886370658875 
65.0, 0.9013001322746277 
66.0, 0.9043284058570862 
67.0, 0.9073556661605835 
68.0, 0.910383939743042 
69.0, 0.9133585691452026 
70.0, 0.9163222312927246 
71.0, 0.9192859530448914 
72.0, 0.9222496151924133 
73.0, 0.9252133369445801 
74.0, 0.9281759858131409 
75.0, 0.9311397075653076 
76.0, 0.9342166185379028 
77.0, 0.9383397698402405 
78.0, 0.9424629211425781 
79.0, 0.9446725249290466 
80.0, 0.9466158747673035 
81.0, 0.9485601782798767 
82.0, 0.9505035281181335 
83.0, 0.9524468779563904 
84.0, 0.9544816017150879 
85.0, 0.9566624164581299 
86.0, 0.9588431715965271 
87.0, 0.9610229730606079 
88.0, 0.9632037878036499 
89.0, 0.9653845429420471 
90.0, 0.9675643444061279 
91.0, 0.9697451591491699 
92.0, 0.9729482531547546 
93.0, 0.976612389087677 
94.0, 0.9802755117416382 
95.0, 0.9839396476745605 
96.0, 0.9865854382514954 
97.0, 0.9883151650428772 
98.0, 0.9900458455085754 
99.0, 0.9917755722999573 
100.0, 0.27339581585682105 
