Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6491398811340332
1.0, 1.6491398811340332
2.0, 1.6491398811340332
3.0, 1.6491398811340332
4.0, 1.6491398811340332
5.0, 1.6491398811340332
6.0, 1.6491398811340332
7.0, 1.6491398811340332
8.0, 1.6491398811340332
9.0, 1.6491398811340332
10.0, 1.6491398811340332
11.0, 1.6491398811340332
12.0, 1.6491398811340332
13.0, 1.6491398811340332
14.0, 1.6491398811340332
15.0, 1.6491398811340332
16.0, 1.6491398811340332
17.0, 1.6491398811340332
18.0, 1.6491398811340332
19.0, 1.6491398811340332
20.0, 1.6491398811340332
21.0, 1.6491398811340332
22.0, 1.6491398811340332
23.0, 1.6491398811340332
24.0, 1.6491398811340332
25.0, 1.6491398811340332
26.0, 1.6491398811340332
27.0, 1.6491398811340332
28.0, 1.6491398811340332
29.0, 1.6491398811340332
30.0, 1.6491398811340332
31.0, 1.6491398811340332
32.0, 1.6491398811340332
33.0, 1.6491398811340332
34.0, 1.6491398811340332
35.0, 1.6491398811340332
36.0, 1.6491398811340332
37.0, 1.6491398811340332
38.0, 1.6491398811340332
39.0, 1.6491398811340332
40.0, 1.6491398811340332
41.0, 1.6491398811340332
42.0, 1.6491398811340332
43.0, 1.6491398811340332
44.0, 1.6491398811340332
45.0, 1.6491398811340332
46.0, 1.6491398811340332
47.0, 1.6491398811340332
48.0, 1.6491398811340332
49.0, 1.6491398811340332
50.0, 1.6491398811340332
51.0, 1.6491398811340332
52.0, 1.6491398811340332
53.0, 1.6491398811340332
54.0, 1.6491398811340332
55.0, 1.6491398811340332
56.0, 1.6491398811340332
57.0, 1.6491398811340332
58.0, 1.6491398811340332
59.0, 1.6491398811340332
60.0, 1.6491398811340332
61.0, 1.6491398811340332
62.0, 1.6491398811340332
63.0, 1.6491398811340332
64.0, 1.6491398811340332
65.0, 1.6491398811340332
66.0, 1.6491398811340332
67.0, 1.6491398811340332
68.0, 1.6491398811340332
69.0, 1.6491398811340332
70.0, 1.6491398811340332
71.0, 1.6491398811340332
72.0, 1.6491398811340332
73.0, 1.6491398811340332
74.0, 1.6491398811340332
75.0, 1.6491398811340332
76.0, 1.6491398811340332
77.0, 1.6491398811340332
78.0, 1.6491398811340332
79.0, 1.6491398811340332
80.0, 1.6491398811340332
81.0, 1.6491398811340332
82.0, 1.6491398811340332
83.0, 1.6491398811340332
84.0, 1.6491398811340332
85.0, 1.6491398811340332
86.0, 1.6491398811340332
87.0, 1.6491398811340332
88.0, 1.6491398811340332
89.0, 1.6491398811340332
90.0, 1.6491398811340332
91.0, 1.6491398811340332
92.0, 1.6491398811340332
93.0, 1.6491398811340332
94.0, 1.6491398811340332
95.0, 1.6491398811340332
96.0, 1.6491398811340332
97.0, 1.6491398811340332
98.0, 1.6491398811340332
99.0, 1.6491398811340332
100.0, 1.6491398811340332
