Time(Seconds), Inputs 
0.0, 0.1988045871257782 
1.0, 0.2722788453102112 
2.0, 0.31118133664131165 
3.0, 0.34339842200279236 
4.0, 0.3710393011569977 
5.0, 0.3970339298248291 
6.0, 0.4215978682041168 
7.0, 0.4439730644226074 
8.0, 0.4643910229206085 
9.0, 0.4828229248523712 
10.0, 0.5025781989097595 
11.0, 0.5195217728614807 
12.0, 0.5364654064178467 
13.0, 0.5519475340843201 
14.0, 0.5670133233070374 
15.0, 0.5820791721343994 
16.0, 0.5958504676818848 
17.0, 0.6098243594169617 
18.0, 0.6237983107566833 
19.0, 0.6359650492668152 
20.0, 0.6479310989379883 
21.0, 0.6595454216003418 
22.0, 0.6701095700263977 
23.0, 0.6809380054473877 
24.0, 0.6917674541473389 
25.0, 0.7025958895683289 
26.0, 0.7122976779937744 
27.0, 0.7198107242584229 
28.0, 0.7275423407554626 
29.0, 0.7352749705314636 
30.0, 0.7430065870285034 
31.0, 0.7507391571998596 
32.0, 0.7561509013175964 
33.0, 0.7618378400802612 
34.0, 0.767524778842926 
35.0, 0.773212730884552 
36.0, 0.7788996696472168 
37.0, 0.7845866084098816 
38.0, 0.7934816479682922 
39.0, 0.7991080284118652 
40.0, 0.8036921620368958 
41.0, 0.8082762956619263 
42.0, 0.8128613829612732 
43.0, 0.8174455165863037 
44.0, 0.8222124576568604 
45.0, 0.8269982933998108 
46.0, 0.8317850828170776 
47.0, 0.8365709185600281 
48.0, 0.8408490419387817 
49.0, 0.8449642062187195 
50.0, 0.8490356802940369 
51.0, 0.8531061410903931 
52.0, 0.8571776151657104 
53.0, 0.8612481355667114 
54.0, 0.865319550037384 
55.0, 0.8690860271453857 
56.0, 0.8727342486381531 
57.0, 0.8763834834098816 
58.0, 0.8800317049026489 
59.0, 0.881696879863739 
60.0, 0.8835259675979614 
61.0, 0.8870658874511719 
62.0, 0.8906068205833435 
63.0, 0.894146740436554 
64.0, 0.8976866602897644 
65.0, 0.901227593421936 
66.0, 0.9044665098190308 
67.0, 0.9074460864067078 
68.0, 0.9104256629943848 
69.0, 0.9134042859077454 
70.0, 0.9163838624954224 
71.0, 0.9193634390830994 
72.0, 0.9232361912727356 
73.0, 0.9260439276695251 
74.0, 0.9288516044616699 
75.0, 0.9316592812538147 
76.0, 0.9344660043716431 
77.0, 0.9370402693748474 
78.0, 0.939207136631012 
79.0, 0.9413740038871765 
80.0, 0.9435399174690247 
81.0, 0.9457067847251892 
82.0, 0.9478726387023926 
83.0, 0.9513569474220276 
84.0, 0.9552555680274963 
85.0, 0.9591531753540039 
86.0, 0.9630517363548279 
87.0, 0.9656358957290649 
88.0, 0.9670904278755188 
89.0, 0.9700779914855957 
90.0, 0.9730644822120667 
91.0, 0.9760520458221436 
92.0, 0.9790385961532593 
93.0, 0.982025146484375 
94.0, 0.9847027063369751 
95.0, 0.9871517419815063 
96.0, 0.9896007776260376 
97.0, 0.9920498132705688 
98.0, 0.9944988489151001 
99.0, 0.9969478845596313 
100.0, 0.377090261838962 
