Time(Seconds), Inputs 
0.0, 0.08448946475982666 
1.0, 0.3156263828277588 
2.0, 0.34923338890075684 
3.0, 0.373502254486084 
4.0, 0.39640799164772034 
5.0, 0.4157559275627136 
6.0, 0.43489623069763184 
7.0, 0.451668918132782 
8.0, 0.4684416353702545 
9.0, 0.48396745324134827 
10.0, 0.4984620213508606 
11.0, 0.5122799873352051 
12.0, 0.5250368714332581 
13.0, 0.537568211555481 
14.0, 0.550100564956665 
15.0, 0.5625176429748535 
16.0, 0.574154794216156 
17.0, 0.5857909917831421 
18.0, 0.5974281430244446 
19.0, 0.6081095337867737 
20.0, 0.6169866919517517 
21.0, 0.6266845464706421 
22.0, 0.6368512511253357 
23.0, 0.6470180153846741 
24.0, 0.6560779809951782 
25.0, 0.6650793552398682 
26.0, 0.6740797162055969 
27.0, 0.6830810308456421 
28.0, 0.6918846964836121 
29.0, 0.7000226378440857 
30.0, 0.7081606388092041 
31.0, 0.7159339785575867 
32.0, 0.7236189246177673 
33.0, 0.7313038110733032 
34.0, 0.738023042678833 
35.0, 0.7445594668388367 
36.0, 0.7510968446731567 
37.0, 0.7576332688331604 
38.0, 0.7641706466674805 
39.0, 0.7707080841064453 
40.0, 0.7763463258743286 
41.0, 0.7825300097465515 
42.0, 0.7888240218162537 
43.0, 0.7951180338859558 
44.0, 0.8014119863510132 
45.0, 0.8077069520950317 
46.0, 0.8140009641647339 
47.0, 0.8200197219848633 
48.0, 0.8249476552009583 
49.0, 0.8298765420913696 
50.0, 0.8347358703613281 
51.0, 0.8390984535217285 
52.0, 0.8434610366821289 
53.0, 0.8478245735168457 
54.0, 0.8521871566772461 
55.0, 0.8565497398376465 
56.0, 0.8609123229980469 
57.0, 0.8648168444633484 
58.0, 0.8686469197273254 
59.0, 0.8724769353866577 
60.0, 0.8763169050216675 
61.0, 0.880175769329071 
62.0, 0.8840356469154358 
63.0, 0.8878954648971558 
64.0, 0.8917553424835205 
65.0, 0.8956151604652405 
66.0, 0.8994750380516052 
67.0, 0.9033348560333252 
68.0, 0.9061296582221985 
69.0, 0.9086999297142029 
70.0, 0.9116536378860474 
71.0, 0.9150564670562744 
72.0, 0.9184583425521851 
73.0, 0.9218611717224121 
74.0, 0.925262987613678 
75.0, 0.9286648035049438 
76.0, 0.9320676326751709 
77.0, 0.9354695081710815 
78.0, 0.9388723373413086 
79.0, 0.9422741532325745 
80.0, 0.9460177421569824 
81.0, 0.948414146900177 
82.0, 0.9505939483642578 
83.0, 0.952774703502655 
84.0, 0.9549545049667358 
85.0, 0.9571343064308167 
86.0, 0.9593141078948975 
87.0, 0.9614949226379395 
88.0, 0.9636747241020203 
89.0, 0.9658544659614563 
90.0, 0.9684704542160034 
91.0, 0.9711778163909912 
92.0, 0.973885178565979 
93.0, 0.9765925407409668 
94.0, 0.9792999029159546 
95.0, 0.9820072650909424 
96.0, 0.9847146272659302 
97.0, 0.9874209761619568 
98.0, 0.9894447922706604 
99.0, 0.9905158281326294 
100.0, 0.21440007835155148 
