Time(Seconds), Inputs 
0.0, 0.16891434788703918 
1.0, 0.3392981290817261 
2.0, 0.36436083912849426 
3.0, 0.3865065276622772 
4.0, 0.4033040702342987 
5.0, 0.4215521514415741 
6.0, 0.43694785237312317 
7.0, 0.4519957900047302 
8.0, 0.4669026732444763 
9.0, 0.4782696068286896 
10.0, 0.48963552713394165 
11.0, 0.5010014772415161 
12.0, 0.5121806263923645 
13.0, 0.5228252410888672 
14.0, 0.5334699153900146 
15.0, 0.5441155433654785 
16.0, 0.5544372797012329 
17.0, 0.5636542439460754 
18.0, 0.5728701949119568 
19.0, 0.5821109414100647 
20.0, 0.5917094349861145 
21.0, 0.6005070805549622 
22.0, 0.6088249087333679 
23.0, 0.6171436905860901 
24.0, 0.6254615187644958 
25.0, 0.633780300617218 
26.0, 0.6415993571281433 
27.0, 0.6488401293754578 
28.0, 0.6560819745063782 
29.0, 0.6633228063583374 
30.0, 0.6705635786056519 
31.0, 0.6778044104576111 
32.0, 0.6847203373908997 
33.0, 0.6913501620292664 
34.0, 0.6979332566261292 
35.0, 0.7043524384498596 
36.0, 0.7107716202735901 
37.0, 0.7171908020973206 
38.0, 0.723609983921051 
39.0, 0.7296903133392334 
40.0, 0.7357389330863953 
41.0, 0.7417874932289124 
42.0, 0.7478370666503906 
43.0, 0.7538856863975525 
44.0, 0.7599352598190308 
45.0, 0.7659838199615479 
46.0, 0.771727442741394 
47.0, 0.7774024605751038 
48.0, 0.7830774784088135 
49.0, 0.7886908650398254 
50.0, 0.7941632270812988 
51.0, 0.7996355891227722 
52.0, 0.805108904838562 
53.0, 0.8105067610740662 
54.0, 0.8152458667755127 
55.0, 0.819983959197998 
56.0, 0.8247221112251282 
57.0, 0.8294612169265747 
58.0, 0.8341993689537048 
59.0, 0.8389374613761902 
60.0, 0.8436766266822815 
61.0, 0.8484147191047668 
62.0, 0.8531160950660706 
63.0, 0.8568557500839233 
64.0, 0.86080002784729 
65.0, 0.8650572896003723 
66.0, 0.8693135380744934 
67.0, 0.8735698461532593 
68.0, 0.8778271079063416 
69.0, 0.8820833563804626 
70.0, 0.8863396048545837 
71.0, 0.890596866607666 
72.0, 0.8948531150817871 
73.0, 0.8984953761100769 
74.0, 0.9019320011138916 
75.0, 0.9053686261177063 
76.0, 0.9088062047958374 
77.0, 0.9122428297996521 
78.0, 0.9156794548034668 
79.0, 0.9191398620605469 
80.0, 0.9226232171058655 
81.0, 0.9261074662208557 
82.0, 0.9295917749404907 
83.0, 0.9330760836601257 
84.0, 0.9365593791007996 
85.0, 0.9398837089538574 
86.0, 0.9428921341896057 
87.0, 0.9459015130996704 
88.0, 0.9489098787307739 
89.0, 0.9519193172454834 
90.0, 0.9549276828765869 
91.0, 0.9579370617866516 
92.0, 0.9609454870223999 
93.0, 0.9639538526535034 
94.0, 0.9669404029846191 
95.0, 0.9699150323867798 
96.0, 0.9728896617889404 
97.0, 0.9758642911911011 
98.0, 0.9788379073143005 
99.0, 0.9818125367164612 
100.0, 0.14158849254169878 
