Time(Seconds), Inputs 
0.0, 0.18463291227817535
1.0, 0.25815537571907043
2.0, 0.29800596833229065
3.0, 0.3301883339881897
4.0, 0.35981494188308716
5.0, 0.3878496587276459
6.0, 0.41203686594963074
7.0, 0.435371458530426
8.0, 0.45625168085098267
9.0, 0.47613227367401123
10.0, 0.4941834807395935
11.0, 0.5124701857566833
12.0, 0.53041011095047
13.0, 0.546783983707428
14.0, 0.5631569027900696
15.0, 0.5777679681777954
16.0, 0.5925489664077759
17.0, 0.6073290109634399
18.0, 0.6207009553909302
19.0, 0.633255124092102
20.0, 0.6458092927932739
21.0, 0.6563293933868408
22.0, 0.6664282083511353
23.0, 0.6765269637107849
24.0, 0.6866247653961182
25.0, 0.6967235207557678
26.0, 0.7042477130889893
27.0, 0.7118920683860779
28.0, 0.7195374369621277
29.0, 0.7271828651428223
30.0, 0.7348282337188721
31.0, 0.7444669604301453
32.0, 0.7510610222816467
33.0, 0.7576550841331482
34.0, 0.7642481327056885
35.0, 0.7708421945571899
36.0, 0.7772296071052551
37.0, 0.783397376537323
38.0, 0.7887692451477051
39.0, 0.7941410541534424
40.0, 0.7995138764381409
41.0, 0.8047565817832947
42.0, 0.8097150325775146
43.0, 0.8146734833717346
44.0, 0.8196319341659546
45.0, 0.8245913982391357
46.0, 0.8281289339065552
47.0, 0.8319804072380066
48.0, 0.8358319401741028
49.0, 0.8396824598312378
50.0, 0.843533992767334
51.0, 0.8473854660987854
52.0, 0.8518202900886536
53.0, 0.856255054473877
54.0, 0.8606888651847839
55.0, 0.8651236891746521
56.0, 0.8679178953170776
57.0, 0.8701218962669373
58.0, 0.873668372631073
59.0, 0.877214789390564
60.0, 0.8807602524757385
61.0, 0.8843066692352295
62.0, 0.8874556422233582
63.0, 0.8904088735580444
64.0, 0.8933631181716919
65.0, 0.8963163495063782
66.0, 0.8992705345153809
67.0, 0.902685821056366
68.0, 0.9065412878990173
69.0, 0.9103958010673523
70.0, 0.9132714867591858
71.0, 0.9158143401145935
72.0, 0.9187079071998596
73.0, 0.922256350517273
74.0, 0.9258058071136475
75.0, 0.9293542504310608
76.0, 0.9329026937484741
77.0, 0.9362772107124329
78.0, 0.9389392733573914
79.0, 0.941602349281311
80.0, 0.9442654252052307
81.0, 0.9469285011291504
82.0, 0.9496094584465027
83.0, 0.952652096748352
84.0, 0.9554005861282349
85.0, 0.9579036831855774
86.0, 0.9604057669639587
87.0, 0.9629088640213013
88.0, 0.9655411243438721
89.0, 0.9681902527809143
90.0, 0.9708384275436401
91.0, 0.973486602306366
92.0, 0.9761357307434082
93.0, 0.9787928462028503
94.0, 0.9814529418945312
95.0, 0.9841130375862122
96.0, 0.9867740869522095
97.0, 0.9894341826438904
98.0, 0.9927918314933777
99.0, 0.996694028377533
100.0, 0.3847928715024948
