Time(Seconds), Inputs 
0.0, 0.14724566042423248
1.0, 0.23292681574821472
2.0, 0.2789670526981354
3.0, 0.320384681224823
4.0, 0.35433676838874817
5.0, 0.38476628065109253
6.0, 0.41338130831718445
7.0, 0.44034385681152344
8.0, 0.4641842544078827
9.0, 0.48712536692619324
10.0, 0.5080930590629578
11.0, 0.5290060639381409
12.0, 0.5457048416137695
13.0, 0.5630127787590027
14.0, 0.5792087912559509
15.0, 0.594451904296875
16.0, 0.6099612712860107
17.0, 0.6226366758346558
18.0, 0.6343958973884583
19.0, 0.6468009948730469
20.0, 0.658437967300415
21.0, 0.6667382121086121
22.0, 0.6750394105911255
23.0, 0.6846702098846436
24.0, 0.694445013999939
25.0, 0.702511727809906
26.0, 0.7093810439109802
27.0, 0.7163994312286377
28.0, 0.723416805267334
29.0, 0.7304341793060303
30.0, 0.7381978034973145
31.0, 0.74506014585495
32.0, 0.7503743767738342
33.0, 0.7556895613670349
34.0, 0.7602903246879578
35.0, 0.7648284435272217
36.0, 0.7693656086921692
37.0, 0.7744373679161072
38.0, 0.7811407446861267
39.0, 0.7863466143608093
40.0, 0.7896386981010437
41.0, 0.7934325337409973
42.0, 0.7975612878799438
43.0, 0.8016910552978516
44.0, 0.8058198094367981
45.0, 0.809179425239563
46.0, 0.8124814033508301
47.0, 0.8157824277877808
48.0, 0.8202410936355591
49.0, 0.8274681568145752
50.0, 0.8292974829673767
51.0, 0.831126868724823
52.0, 0.8343464136123657
53.0, 0.8384860754013062
54.0, 0.8426247239112854
55.0, 0.8467644453048706
56.0, 0.8501131534576416
57.0, 0.8534151315689087
58.0, 0.8567161560058594
59.0, 0.8602774739265442
60.0, 0.8645324110984802
61.0, 0.868787407875061
62.0, 0.8707439303398132
63.0, 0.8733036518096924
64.0, 0.8766126036643982
65.0, 0.8799206018447876
66.0, 0.8832295536994934
67.0, 0.88692307472229
68.0, 0.8906314969062805
69.0, 0.894339919090271
70.0, 0.8978157639503479
71.0, 0.9007143378257751
72.0, 0.9036129117012024
73.0, 0.9065104722976685
74.0, 0.9121148586273193
75.0, 0.9151187539100647
76.0, 0.9181137084960938
77.0, 0.9211086630821228
78.0, 0.9240161776542664
79.0, 0.9269207119941711
80.0, 0.9298262596130371
81.0, 0.9331173300743103
82.0, 0.9372580051422119
83.0, 0.9413976669311523
84.0, 0.9455373287200928
85.0, 0.9501172304153442
86.0, 0.9547149538993835
87.0, 0.9568821787834167
88.0, 0.95904940366745
89.0, 0.9631483554840088
90.0, 0.9672790765762329
91.0, 0.9714087843894958
92.0, 0.9751500487327576
93.0, 0.9780545234680176
94.0, 0.9809590578079224
95.0, 0.9838635921478271
96.0, 0.987903892993927
97.0, 0.9925116300582886
98.0, 0.9970577359199524
99.0, 0.9999781250953674
100.0, 0.5889147074193141
