Time(Seconds), Inputs 
0.0, 0.14744126796722412 
1.0, 0.3346196115016937 
2.0, 0.36038273572921753 
3.0, 0.3820326626300812 
4.0, 0.399791955947876 
5.0, 0.4173048436641693 
6.0, 0.4324938654899597 
7.0, 0.4473530352115631 
8.0, 0.461287260055542 
9.0, 0.47368547320365906 
10.0, 0.4860846698284149 
11.0, 0.4984838664531708 
12.0, 0.5095358490943909 
13.0, 0.5201069712638855 
14.0, 0.5306780934333801 
15.0, 0.5412492156028748 
16.0, 0.55070561170578 
17.0, 0.5596234798431396 
18.0, 0.5685423612594604 
19.0, 0.5774612426757812 
20.0, 0.5863791704177856 
21.0, 0.5944594740867615 
22.0, 0.6024395227432251 
23.0, 0.6104989647865295 
24.0, 0.6185584664344788 
25.0, 0.6266189217567444 
26.0, 0.6343565583229065 
27.0, 0.6417831182479858 
28.0, 0.6492107510566711 
29.0, 0.6566373705863953 
30.0, 0.6640649437904358 
31.0, 0.6714925765991211 
32.0, 0.6783866286277771 
33.0, 0.6850820183753967 
34.0, 0.6917763948440552 
35.0, 0.6984707713127136 
36.0, 0.7051651477813721 
37.0, 0.7115018367767334 
38.0, 0.7166492938995361 
39.0, 0.7226283550262451 
40.0, 0.7286074161529541 
41.0, 0.7345874309539795 
42.0, 0.7405664920806885 
43.0, 0.7465465068817139 
44.0, 0.7525255680084229 
45.0, 0.7585055828094482 
46.0, 0.764064371585846 
47.0, 0.7695476412773132 
48.0, 0.7750309109687805 
49.0, 0.7805141806602478 
50.0, 0.7859974503517151 
51.0, 0.7914817333221436 
52.0, 0.7968725562095642 
53.0, 0.8016743063926697 
54.0, 0.8064064383506775 
55.0, 0.811126708984375 
56.0, 0.8158469200134277 
57.0, 0.8205671906471252 
58.0, 0.825287401676178 
59.0, 0.8300076723098755 
60.0, 0.8347278833389282 
61.0, 0.8394481539726257 
62.0, 0.8441684246063232 
63.0, 0.84853196144104 
64.0, 0.8527822494506836 
65.0, 0.8570325970649719 
66.0, 0.8612818717956543 
67.0, 0.8655133247375488 
68.0, 0.8694874048233032 
69.0, 0.8734605312347412 
70.0, 0.8774346113204956 
71.0, 0.8814077377319336 
72.0, 0.8853818774223328 
73.0, 0.889211893081665 
74.0, 0.8926663994789124 
75.0, 0.8961218595504761 
76.0, 0.8995773792266846 
77.0, 0.9030328392982483 
78.0, 0.906488299369812 
79.0, 0.9099438190460205 
80.0, 0.9133992791175842 
81.0, 0.9168547987937927 
82.0, 0.9203102588653564 
83.0, 0.9245585799217224 
84.0, 0.9288436770439148 
85.0, 0.9324650764465332 
86.0, 0.9352777600288391 
87.0, 0.9380894303321838 
88.0, 0.940902054309845 
89.0, 0.9437147378921509 
90.0, 0.9465264081954956 
91.0, 0.9493390917778015 
92.0, 0.9521517753601074 
93.0, 0.9549634456634521 
94.0, 0.9577761292457581 
95.0, 0.960588812828064 
96.0, 0.9634004831314087 
97.0, 0.9662131667137146 
98.0, 0.9701226949691772 
99.0, 0.974144458770752 
100.0, 0.13972551407560074 
