Time(Seconds), Inputs 
0.0, 0.14900051057338715
1.0, 0.23110242187976837
2.0, 0.2791111469268799
3.0, 0.3168730139732361
4.0, 0.35004109144210815
5.0, 0.3798147439956665
6.0, 0.4073963761329651
7.0, 0.43264681100845337
8.0, 0.45599135756492615
9.0, 0.47814249992370605
10.0, 0.4993516206741333
11.0, 0.5200033187866211
12.0, 0.5376003980636597
13.0, 0.5547175407409668
14.0, 0.5712434649467468
15.0, 0.585661768913269
16.0, 0.6002172231674194
17.0, 0.6142122149467468
18.0, 0.6270933151245117
19.0, 0.6390274167060852
20.0, 0.6496160626411438
21.0, 0.6601054072380066
22.0, 0.6705698370933533
23.0, 0.6801250576972961
24.0, 0.6890443563461304
25.0, 0.6970216631889343
26.0, 0.7040886878967285
27.0, 0.7107056379318237
28.0, 0.717178463935852
29.0, 0.7236512899398804
30.0, 0.7301241159439087
31.0, 0.7377853989601135
32.0, 0.74327552318573
33.0, 0.7487655878067017
34.0, 0.7542338371276855
35.0, 0.7594873905181885
36.0, 0.764739990234375
37.0, 0.7699936032295227
38.0, 0.7758126258850098
39.0, 0.7804064154624939
40.0, 0.7844914197921753
41.0, 0.7885764241218567
42.0, 0.792646586894989
43.0, 0.7966958284378052
44.0, 0.8007450699806213
45.0, 0.8047953248023987
46.0, 0.8091595768928528
47.0, 0.8137175440788269
48.0, 0.8182755708694458
49.0, 0.8199479579925537
50.0, 0.8233950138092041
51.0, 0.827447235584259
52.0, 0.8314985036849976
53.0, 0.8355507254600525
54.0, 0.8391895890235901
55.0, 0.8428095579147339
56.0, 0.8464295268058777
57.0, 0.8500862717628479
58.0, 0.8540242314338684
59.0, 0.8579632043838501
60.0, 0.8615195751190186
61.0, 0.8645076155662537
62.0, 0.8677459955215454
63.0, 0.8709844350814819
64.0, 0.8742218017578125
65.0, 0.8778308629989624
66.0, 0.8818572759628296
67.0, 0.8858826756477356
68.0, 0.8899090886116028
69.0, 0.893986165523529
70.0, 0.8980920314788818
71.0, 0.9021989107131958
72.0, 0.9037758708000183
73.0, 0.9063753485679626
74.0, 0.9095988869667053
75.0, 0.9128223657608032
76.0, 0.9160458445549011
77.0, 0.9196648597717285
78.0, 0.9232967495918274
79.0, 0.9269296526908875
80.0, 0.9305078983306885
81.0, 0.9337403178215027
82.0, 0.9369727969169617
83.0, 0.9402062296867371
84.0, 0.945518434047699
85.0, 0.9481804966926575
86.0, 0.9508296847343445
87.0, 0.9534798264503479
88.0, 0.9564141631126404
89.0, 0.9596386551856995
90.0, 0.9628631472587585
91.0, 0.9660876393318176
92.0, 0.9695824384689331
93.0, 0.9732173085212708
94.0, 0.9768521785736084
95.0, 0.9804871082305908
96.0, 0.9845919609069824
97.0, 0.9879983067512512
98.0, 0.9899678230285645
99.0, 0.9919362664222717
100.0, 0.5951903563979883
