Time(Seconds), Inputs 
0.0, 0.0651010200381279
1.0, 0.28168177604675293
2.0, 0.31752485036849976
3.0, 0.34644395112991333
4.0, 0.37006375193595886
5.0, 0.39115265011787415
6.0, 0.4105204939842224
7.0, 0.4290516674518585
8.0, 0.4469955563545227
9.0, 0.46400538086891174
10.0, 0.48101523518562317
11.0, 0.4947935938835144
12.0, 0.508560061454773
13.0, 0.5228164196014404
14.0, 0.5355822443962097
15.0, 0.5480529069900513
16.0, 0.5605236291885376
17.0, 0.5725640654563904
18.0, 0.5840510129928589
19.0, 0.595537006855011
20.0, 0.6070229411125183
21.0, 0.6170233488082886
22.0, 0.6272125840187073
23.0, 0.6374017596244812
24.0, 0.6475919485092163
25.0, 0.6570994853973389
26.0, 0.666022777557373
27.0, 0.6749449968338013
28.0, 0.6838682889938354
29.0, 0.6927915215492249
30.0, 0.7015180587768555
31.0, 0.7100140452384949
32.0, 0.7185099720954895
33.0, 0.7270059585571289
34.0, 0.7355019450187683
35.0, 0.7418107986450195
36.0, 0.7476338148117065
37.0, 0.75345778465271
38.0, 0.7594029307365417
39.0, 0.7659035921096802
40.0, 0.7724052667617798
41.0, 0.7789069414138794
42.0, 0.7845122814178467
43.0, 0.7900411486625671
44.0, 0.7955699563026428
45.0, 0.8010978102684021
46.0, 0.8066266775131226
47.0, 0.8124913573265076
48.0, 0.818774402141571
49.0, 0.8239912390708923
50.0, 0.828221321105957
51.0, 0.8324524164199829
52.0, 0.8366825580596924
53.0, 0.8409136533737183
54.0, 0.845143735408783
55.0, 0.8493748307228088
56.0, 0.8543263673782349
57.0, 0.8595550656318665
58.0, 0.8645751476287842
59.0, 0.8680252432823181
60.0, 0.8714752793312073
61.0, 0.8749253749847412
62.0, 0.8783754110336304
63.0, 0.8818254470825195
64.0, 0.8852765560150146
65.0, 0.8890475630760193
66.0, 0.8928275108337402
67.0, 0.8966065049171448
68.0, 0.9003864526748657
69.0, 0.9041653871536255
70.0, 0.9076035618782043
71.0, 0.9104613661766052
72.0, 0.9133192300796509
73.0, 0.9161939024925232
74.0, 0.9191401600837708
75.0, 0.9220874309539795
76.0, 0.925033688545227
77.0, 0.9279809594154358
78.0, 0.9309272170066833
79.0, 0.9338734745979309
80.0, 0.9368207454681396
81.0, 0.9397670030593872
82.0, 0.9427540302276611
83.0, 0.9457887411117554
84.0, 0.9488234519958496
85.0, 0.9515033960342407
86.0, 0.9541724324226379
87.0, 0.9568414688110352
88.0, 0.9595104455947876
89.0, 0.9621794819831848
90.0, 0.964848518371582
91.0, 0.9677868485450745
92.0, 0.9708235263824463
93.0, 0.9738612174987793
94.0, 0.9768978953361511
95.0, 0.979934573173523
96.0, 0.982972264289856
97.0, 0.9860089421272278
98.0, 0.9890456795692444
99.0, 0.9897809624671936
100.0, 0.2995389526123072
