Time(Seconds), Inputs 
0.0, 0.12928061187267303 
1.0, 0.22019720077514648 
2.0, 0.27048948407173157 
3.0, 0.3126755952835083 
4.0, 0.3469572365283966 
5.0, 0.3817167282104492 
6.0, 0.41158708930015564 
7.0, 0.4396800398826599 
8.0, 0.46270501613616943 
9.0, 0.48442548513412476 
10.0, 0.505319356918335 
11.0, 0.5241029262542725 
12.0, 0.541812539100647 
13.0, 0.558286190032959 
14.0, 0.5726088881492615 
15.0, 0.5869315266609192 
16.0, 0.6006312966346741 
17.0, 0.6113712787628174 
18.0, 0.6221113204956055 
19.0, 0.633061945438385 
20.0, 0.6441735625267029 
21.0, 0.6537293195724487 
22.0, 0.6627276539802551 
23.0, 0.6698880195617676 
24.0, 0.6770483255386353 
25.0, 0.6849021911621094 
26.0, 0.6906894445419312 
27.0, 0.6964767575263977 
28.0, 0.702216386795044 
29.0, 0.7078436613082886 
30.0, 0.713470995426178 
31.0, 0.719310998916626 
32.0, 0.7255930304527283 
33.0, 0.730744481086731 
34.0, 0.7355978488922119 
35.0, 0.740199863910675 
36.0, 0.7448028922080994 
37.0, 0.7494088411331177 
38.0, 0.7540197968482971 
39.0, 0.7586297392845154 
40.0, 0.7633817791938782 
41.0, 0.7683345079421997 
42.0, 0.7707915306091309 
43.0, 0.7740065455436707 
44.0, 0.7786105871200562 
45.0, 0.7832155823707581 
46.0, 0.7875761389732361 
47.0, 0.7916635274887085 
48.0, 0.7957518696784973 
49.0, 0.799583911895752 
50.0, 0.8031595945358276 
51.0, 0.8067343235015869 
52.0, 0.812453031539917 
53.0, 0.8151654005050659 
54.0, 0.8178777098655701 
55.0, 0.8216501474380493 
56.0, 0.8262551426887512 
57.0, 0.8308591246604919 
58.0, 0.835763156414032 
59.0, 0.8408748507499695 
60.0, 0.845986545085907 
61.0, 0.8502835631370544 
62.0, 0.8540679216384888 
63.0, 0.8573902249336243 
64.0, 0.8612093329429626 
65.0, 0.8653036952018738 
66.0, 0.8693979978561401 
67.0, 0.8734873533248901 
68.0, 0.877575695514679 
69.0, 0.8816640973091125 
70.0, 0.8861220479011536 
71.0, 0.8907379508018494 
72.0, 0.8953538537025452 
73.0, 0.8991789221763611 
74.0, 0.9027596116065979 
75.0, 0.9063392877578735 
76.0, 0.9099239110946655 
77.0, 0.9135085940361023 
78.0, 0.9170932173728943 
79.0, 0.9210802316665649 
80.0, 0.9251715540885925 
81.0, 0.9292629361152649 
82.0, 0.9342126846313477 
83.0, 0.9392826557159424 
84.0, 0.9430928230285645 
85.0, 0.946272075176239 
86.0, 0.9493411183357239 
87.0, 0.952410101890564 
88.0, 0.9568263292312622 
89.0, 0.961426317691803 
90.0, 0.9660253524780273 
91.0, 0.9701703786849976 
92.0, 0.9742686748504639 
93.0, 0.9783679246902466 
94.0, 0.9836415648460388 
95.0, 0.9878889322280884 
96.0, 0.9921362400054932 
97.0, 0.9947531819343567 
98.0, 0.9973145127296448 
99.0, 0.9998757839202881 
100.0, 0.7095797546404132 
