Time(Seconds), Inputs 
0.0, 0.038752488791942596 
1.0, 0.27221524715423584 
2.0, 0.31335318088531494 
3.0, 0.3471151888370514 
4.0, 0.37591058015823364 
5.0, 0.401150107383728 
6.0, 0.4279842674732208 
7.0, 0.45070022344589233 
8.0, 0.4722915589809418 
9.0, 0.49132949113845825 
10.0, 0.5102829933166504 
11.0, 0.527283251285553 
12.0, 0.543775737285614 
13.0, 0.5601580142974854 
14.0, 0.5764210224151611 
15.0, 0.5926850438117981 
16.0, 0.6068487763404846 
17.0, 0.6205077767372131 
18.0, 0.6341667771339417 
19.0, 0.6464259028434753 
20.0, 0.658106803894043 
21.0, 0.6696674227714539 
22.0, 0.6811397075653076 
23.0, 0.6908712983131409 
24.0, 0.7006038427352905 
25.0, 0.7103354334831238 
26.0, 0.718701958656311 
27.0, 0.7263510823249817 
28.0, 0.7337329983711243 
29.0, 0.7411158680915833 
30.0, 0.748498797416687 
31.0, 0.7562453150749207 
32.0, 0.7640901803970337 
33.0, 0.7704348564147949 
34.0, 0.7759260535240173 
35.0, 0.7814162969589233 
36.0, 0.7870386838912964 
37.0, 0.7926848530769348 
38.0, 0.798331081867218 
39.0, 0.8039773106575012 
40.0, 0.8096234798431396 
41.0, 0.814028799533844 
42.0, 0.8183784484863281 
43.0, 0.8227291107177734 
44.0, 0.8270787596702576 
45.0, 0.831414520740509 
46.0, 0.8351561427116394 
47.0, 0.8388977646827698 
48.0, 0.8426393866539001 
49.0, 0.8463810086250305 
50.0, 0.852857768535614 
51.0, 0.856050968170166 
52.0, 0.8592431545257568 
53.0, 0.8624354004859924 
54.0, 0.8656275868415833 
55.0, 0.868869423866272 
56.0, 0.8722851872444153 
57.0, 0.875701904296875 
58.0, 0.8791176676750183 
59.0, 0.882534384727478 
60.0, 0.8859729766845703 
61.0, 0.8894692063331604 
62.0, 0.8929664492607117 
63.0, 0.8964348435401917 
64.0, 0.8998028635978699 
65.0, 0.9028212428092957 
66.0, 0.905305027961731 
67.0, 0.9077878594398499 
68.0, 0.9102706909179688 
69.0, 0.9127535223960876 
70.0, 0.9155274033546448 
71.0, 0.9186490774154663 
72.0, 0.9217697381973267 
73.0, 0.9248914122581482 
74.0, 0.9280130863189697 
75.0, 0.9312469959259033 
76.0, 0.9345743060112 
77.0, 0.9379016160964966 
78.0, 0.9403178691864014 
79.0, 0.9424758553504944 
80.0, 0.9452586770057678 
81.0, 0.9483803510665894 
82.0, 0.9515020251274109 
83.0, 0.9546236991882324 
84.0, 0.9577453136444092 
85.0, 0.9604020118713379 
86.0, 0.9628937840461731 
87.0, 0.9653855562210083 
88.0, 0.9678763151168823 
89.0, 0.9703680872917175 
90.0, 0.9737967252731323 
91.0, 0.9774370193481445 
92.0, 0.9810782670974731 
93.0, 0.9835780262947083 
94.0, 0.9859028458595276 
95.0, 0.9878332614898682 
96.0, 0.9897140264511108 
97.0, 0.9915947914123535 
98.0, 0.9934765100479126 
99.0, 0.9953572750091553 
100.0, 0.4290173267642938 
