Time(Seconds), Inputs 
0.0, 0.2850396931171417 
1.0, 0.3375018239021301 
2.0, 0.3644283711910248 
3.0, 0.3866952955722809 
4.0, 0.4075315296649933 
5.0, 0.4248337745666504 
6.0, 0.44010427594184875 
7.0, 0.4553757607936859 
8.0, 0.4683641493320465 
9.0, 0.48088058829307556 
10.0, 0.4933980107307434 
11.0, 0.5055955648422241 
12.0, 0.5173221230506897 
13.0, 0.5290496945381165 
14.0, 0.5393019318580627 
15.0, 0.5491278767585754 
16.0, 0.5587193965911865 
17.0, 0.5683108568191528 
18.0, 0.5779023766517639 
19.0, 0.587435245513916 
20.0, 0.5964266657829285 
21.0, 0.6054180860519409 
22.0, 0.6144105195999146 
23.0, 0.623401939868927 
24.0, 0.631987988948822 
25.0, 0.6397573351860046 
26.0, 0.6475257277488708 
27.0, 0.6552941203117371 
28.0, 0.6625806093215942 
29.0, 0.6695283651351929 
30.0, 0.6766747832298279 
31.0, 0.6839523911476135 
32.0, 0.6912289261817932 
33.0, 0.6985065340995789 
34.0, 0.7057831287384033 
35.0, 0.7130597233772278 
36.0, 0.719368577003479 
37.0, 0.725292980670929 
38.0, 0.7312183976173401 
39.0, 0.7371437549591064 
40.0, 0.7430691719055176 
41.0, 0.7489935755729675 
42.0, 0.75634765625 
43.0, 0.7626714110374451 
44.0, 0.7681447863578796 
45.0, 0.7736170887947083 
46.0, 0.7790904641151428 
47.0, 0.7845637798309326 
48.0, 0.790036141872406 
49.0, 0.7955094575881958 
50.0, 0.8009708523750305 
51.0, 0.8060179948806763 
52.0, 0.8110650777816772 
53.0, 0.8161112070083618 
54.0, 0.8211583495140076 
55.0, 0.8262054324150085 
56.0, 0.8312515616416931 
57.0, 0.8367556929588318 
58.0, 0.8422767519950867 
59.0, 0.8466273546218872 
60.0, 0.8505746722221375 
61.0, 0.8545219302177429 
62.0, 0.8584702014923096 
63.0, 0.862417459487915 
64.0, 0.8663657903671265 
65.0, 0.8703130483627319 
66.0, 0.8742603063583374 
67.0, 0.878208577632904 
68.0, 0.8821558952331543 
69.0, 0.886104166507721 
70.0, 0.8908253908157349 
71.0, 0.894961416721344 
72.0, 0.8986772298812866 
73.0, 0.9023929834365845 
74.0, 0.9061087965965271 
75.0, 0.9098246097564697 
76.0, 0.9135403633117676 
77.0, 0.9172561764717102 
78.0, 0.9209719300270081 
79.0, 0.9246877431869507 
80.0, 0.9284025430679321 
81.0, 0.9316662549972534 
82.0, 0.9347630739212036 
83.0, 0.9378598928451538 
84.0, 0.940956711769104 
85.0, 0.9440217614173889 
86.0, 0.947009265422821 
87.0, 0.9499958157539368 
88.0, 0.9529833793640137 
89.0, 0.9559699296951294 
90.0, 0.9589574337005615 
91.0, 0.9619439840316772 
92.0, 0.9649314880371094 
93.0, 0.9679180383682251 
94.0, 0.970905601978302 
95.0, 0.9737301468849182 
96.0, 0.9764226078987122 
97.0, 0.9791150689125061 
98.0, 0.9818065762519836 
99.0, 0.9844989776611328 
100.0, 0.1471391038115475 
