Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8204727172851562
1.0, 1.8204727172851562
2.0, 1.8204727172851562
3.0, 1.8204727172851562
4.0, 1.8204727172851562
5.0, 1.8204727172851562
6.0, 1.8204727172851562
7.0, 1.8204727172851562
8.0, 1.8204727172851562
9.0, 1.8204727172851562
10.0, 1.8204727172851562
11.0, 1.8204727172851562
12.0, 1.8204727172851562
13.0, 1.8204727172851562
14.0, 1.8204727172851562
15.0, 1.8204727172851562
16.0, 1.8204727172851562
17.0, 1.8204727172851562
18.0, 1.8204727172851562
19.0, 1.8204727172851562
20.0, 1.8204727172851562
21.0, 1.8204727172851562
22.0, 1.8204727172851562
23.0, 1.8204727172851562
24.0, 1.8204727172851562
25.0, 1.8204727172851562
26.0, 1.8204727172851562
27.0, 1.8204727172851562
28.0, 1.8204727172851562
29.0, 1.8204727172851562
30.0, 1.8204727172851562
31.0, 1.8204727172851562
32.0, 1.8204727172851562
33.0, 1.8204727172851562
34.0, 1.8204727172851562
35.0, 1.8204727172851562
36.0, 1.8204727172851562
37.0, 1.8204727172851562
38.0, 1.8204727172851562
39.0, 1.8204727172851562
40.0, 1.8204727172851562
41.0, 1.8204727172851562
42.0, 1.8204727172851562
43.0, 1.8204727172851562
44.0, 1.8204727172851562
45.0, 1.8204727172851562
46.0, 1.8204727172851562
47.0, 1.8204727172851562
48.0, 1.8204727172851562
49.0, 1.8204727172851562
50.0, 1.8204727172851562
51.0, 1.8204727172851562
52.0, 1.8204727172851562
53.0, 1.8204727172851562
54.0, 1.8204727172851562
55.0, 1.8204727172851562
56.0, 1.8204727172851562
57.0, 1.8204727172851562
58.0, 1.8204727172851562
59.0, 1.8204727172851562
60.0, 1.8204727172851562
61.0, 1.8204727172851562
62.0, 1.8204727172851562
63.0, 1.8204727172851562
64.0, 1.8204727172851562
65.0, 1.8204727172851562
66.0, 1.8204727172851562
67.0, 1.8204727172851562
68.0, 1.8204727172851562
69.0, 1.8204727172851562
70.0, 1.8204727172851562
71.0, 1.8204727172851562
72.0, 1.8204727172851562
73.0, 1.8204727172851562
74.0, 1.8204727172851562
75.0, 1.8204727172851562
76.0, 1.8204727172851562
77.0, 1.8204727172851562
78.0, 1.8204727172851562
79.0, 1.8204727172851562
80.0, 1.8204727172851562
81.0, 1.8204727172851562
82.0, 1.8204727172851562
83.0, 1.8204727172851562
84.0, 1.8204727172851562
85.0, 1.8204727172851562
86.0, 1.8204727172851562
87.0, 1.8204727172851562
88.0, 1.8204727172851562
89.0, 1.8204727172851562
90.0, 1.8204727172851562
91.0, 1.8204727172851562
92.0, 1.8204727172851562
93.0, 1.8204727172851562
94.0, 1.8204727172851562
95.0, 1.8204727172851562
96.0, 1.8204727172851562
97.0, 1.8204727172851562
98.0, 1.8204727172851562
99.0, 1.8204727172851562
100.0, 1.8204727172851562
