Time(Seconds), Inputs 
0.0, 0.10260244458913803 
1.0, 0.194598987698555 
2.0, 0.2503676116466522 
3.0, 0.2956555187702179 
4.0, 0.3337632119655609 
5.0, 0.3676166236400604 
6.0, 0.39666929841041565 
7.0, 0.4261780381202698 
8.0, 0.4513649046421051 
9.0, 0.4729333519935608 
10.0, 0.49395042657852173 
11.0, 0.5116332173347473 
12.0, 0.5313576459884644 
13.0, 0.5457548499107361 
14.0, 0.5599334836006165 
15.0, 0.5738359093666077 
16.0, 0.58217853307724 
17.0, 0.5916696786880493 
18.0, 0.6023610234260559 
19.0, 0.6130523681640625 
20.0, 0.6216195225715637 
21.0, 0.6307569742202759 
22.0, 0.6388373374938965 
23.0, 0.6453747153282166 
24.0, 0.6519111394882202 
25.0, 0.6602140665054321 
26.0, 0.6666709780693054 
27.0, 0.672752320766449 
28.0, 0.6780935525894165 
29.0, 0.6834347248077393 
30.0, 0.6895638108253479 
31.0, 0.6960962414741516 
32.0, 0.702801525592804 
33.0, 0.7076976299285889 
34.0, 0.71218341588974 
35.0, 0.7168043255805969 
36.0, 0.7215523719787598 
37.0, 0.7263014316558838 
38.0, 0.7310514450073242 
39.0, 0.7358025312423706 
40.0, 0.7409420013427734 
41.0, 0.7466766834259033 
42.0, 0.7490770220756531 
43.0, 0.7532726526260376 
44.0, 0.758023738861084 
45.0, 0.7627747654914856 
46.0, 0.767528772354126 
47.0, 0.7722827792167664 
48.0, 0.7770377993583679 
49.0, 0.7817928194999695 
50.0, 0.786535918712616 
51.0, 0.7907454967498779 
52.0, 0.7948935031890869 
53.0, 0.7990463972091675 
54.0, 0.8032042980194092 
55.0, 0.8073632121086121 
56.0, 0.8115201592445374 
57.0, 0.8156770467758179 
58.0, 0.8202075362205505 
59.0, 0.8256659507751465 
60.0, 0.8311243653297424 
61.0, 0.8349465131759644 
62.0, 0.8385043144226074 
63.0, 0.8422757387161255 
64.0, 0.847623884677887 
65.0, 0.8529730439186096 
66.0, 0.8570464849472046 
67.0, 0.8600280284881592 
68.0, 0.8630106449127197 
69.0, 0.8683716654777527 
70.0, 0.8738122582435608 
71.0, 0.8753998875617981 
72.0, 0.8795617818832397 
73.0, 0.8837236762046814 
74.0, 0.8878974318504333 
75.0, 0.89207524061203 
76.0, 0.8963831663131714 
77.0, 0.9011312127113342 
78.0, 0.9058802723884583 
79.0, 0.9102647304534912 
80.0, 0.9144484400749207 
81.0, 0.9170773029327393 
82.0, 0.9218194484710693 
83.0, 0.9265625476837158 
84.0, 0.9310333728790283 
85.0, 0.9352061748504639 
86.0, 0.939378023147583 
87.0, 0.9435349106788635 
88.0, 0.9476908445358276 
89.0, 0.9518736004829407 
90.0, 0.9561169147491455 
91.0, 0.9603602886199951 
92.0, 0.9632186889648438 
93.0, 0.9679737091064453 
94.0, 0.9725369215011597 
95.0, 0.9760937690734863 
96.0, 0.979650616645813 
97.0, 0.9835591316223145 
98.0, 0.9877299666404724 
99.0, 0.9919017553329468 
100.0, 0.8169235092978594 
