Time(Seconds), Inputs 
0.0, 0.2094263732433319 
1.0, 0.2782866954803467 
2.0, 0.3152359127998352 
3.0, 0.3459140360355377 
4.0, 0.3727203607559204 
5.0, 0.39741644263267517 
6.0, 0.4214150607585907 
7.0, 0.44134122133255005 
8.0, 0.4611898958683014 
9.0, 0.48017218708992004 
10.0, 0.49899056553840637 
11.0, 0.5162620544433594 
12.0, 0.5324286818504333 
13.0, 0.5471467971801758 
14.0, 0.5617426633834839 
15.0, 0.5763792991638184 
16.0, 0.591016948223114 
17.0, 0.60281902551651 
18.0, 0.6144591569900513 
19.0, 0.6268961429595947 
20.0, 0.6389833688735962 
21.0, 0.6499032378196716 
22.0, 0.6608220934867859 
23.0, 0.6717409491539001 
24.0, 0.6804004907608032 
25.0, 0.6884133219718933 
26.0, 0.69828200340271 
27.0, 0.7081506848335266 
28.0, 0.7180193662643433 
29.0, 0.726220965385437 
30.0, 0.7341810464859009 
31.0, 0.7419653534889221 
32.0, 0.7490680813789368 
33.0, 0.7561717629432678 
34.0, 0.7629605531692505 
35.0, 0.7685978412628174 
36.0, 0.7742350697517395 
37.0, 0.7798723578453064 
38.0, 0.7858633399009705 
39.0, 0.7918582558631897 
40.0, 0.7978541851043701 
41.0, 0.8038501143455505 
42.0, 0.808845579624176 
43.0, 0.8137704730033875 
44.0, 0.818098247051239 
45.0, 0.8222571611404419 
46.0, 0.8264150619506836 
47.0, 0.8305739760398865 
48.0, 0.8347318768501282 
49.0, 0.8388897776603699 
50.0, 0.8455692529678345 
51.0, 0.8496049642562866 
52.0, 0.852935254573822 
53.0, 0.856264591217041 
54.0, 0.8595938682556152 
55.0, 0.8629241585731506 
56.0, 0.8667284250259399 
57.0, 0.8712558746337891 
58.0, 0.8757843971252441 
59.0, 0.880311906337738 
60.0, 0.8848394155502319 
61.0, 0.8891522884368896 
62.0, 0.8882889151573181 
63.0, 0.8914721608161926 
64.0, 0.8946554064750671 
65.0, 0.8978376984596252 
66.0, 0.9010209441184998 
67.0, 0.9042032361030579 
68.0, 0.9073864817619324 
69.0, 0.9103173613548279 
70.0, 0.9132453203201294 
71.0, 0.9161742329597473 
72.0, 0.919102132320404 
73.0, 0.9220300316810608 
74.0, 0.9249589443206787 
75.0, 0.9293205738067627 
76.0, 0.9329409599304199 
77.0, 0.9354068636894226 
78.0, 0.9378718137741089 
79.0, 0.9403377771377563 
80.0, 0.942803680896759 
81.0, 0.9452607035636902 
82.0, 0.947711706161499 
83.0, 0.9501627683639526 
84.0, 0.9526137709617615 
85.0, 0.9550638198852539 
86.0, 0.9575148224830627 
87.0, 0.9603851437568665 
88.0, 0.963914155960083 
89.0, 0.9674431681632996 
90.0, 0.9709721207618713 
91.0, 0.9745021462440491 
92.0, 0.9757043123245239 
93.0, 0.9760778546333313 
94.0, 0.9782914519309998 
95.0, 0.9805050492286682 
96.0, 0.9827196002006531 
97.0, 0.9849331974983215 
98.0, 0.9871467351913452 
99.0, 0.9893603324890137 
100.0, 0.3399265028381146 
