Time(Seconds), Inputs 
0.0, 0.10137742757797241 
1.0, 0.19739477336406708 
2.0, 0.25276994705200195 
3.0, 0.29599729180336 
4.0, 0.3338397145271301 
5.0, 0.36863696575164795 
6.0, 0.3994303047657013 
7.0, 0.4245615601539612 
8.0, 0.4489873945713043 
9.0, 0.4692712426185608 
10.0, 0.48963356018066406 
11.0, 0.5056322813034058 
12.0, 0.5223245620727539 
13.0, 0.5365886092185974 
14.0, 0.5490424633026123 
15.0, 0.5615966320037842 
16.0, 0.5732576251029968 
17.0, 0.5833339691162109 
18.0, 0.5928360819816589 
19.0, 0.6023381352424622 
20.0, 0.6117846369743347 
21.0, 0.618435263633728 
22.0, 0.6250323057174683 
23.0, 0.6315696835517883 
24.0, 0.638102114200592 
25.0, 0.6450856328010559 
26.0, 0.6529155969619751 
27.0, 0.6581246852874756 
28.0, 0.6637688875198364 
29.0, 0.6697081923484802 
30.0, 0.675372302532196 
31.0, 0.6801233291625977 
32.0, 0.6848743557929993 
33.0, 0.6906477212905884 
34.0, 0.6969189047813416 
35.0, 0.6991910934448242 
36.0, 0.7045342326164246 
37.0, 0.7098774313926697 
38.0, 0.7145559787750244 
39.0, 0.7186999320983887 
40.0, 0.7228439450263977 
41.0, 0.7275989651679993 
42.0, 0.732361912727356 
43.0, 0.7389996647834778 
44.0, 0.7423617839813232 
45.0, 0.7439693212509155 
46.0, 0.7493581771850586 
47.0, 0.7552964687347412 
48.0, 0.7608602643013 
49.0, 0.7656083106994629 
50.0, 0.7703553438186646 
51.0, 0.7752087116241455 
52.0, 0.7800968885421753 
53.0, 0.7846104502677917 
54.0, 0.789360523223877 
55.0, 0.7941105961799622 
56.0, 0.7984811067581177 
57.0, 0.8026360273361206 
58.0, 0.8068803548812866 
59.0, 0.8122175931930542 
60.0, 0.8175557851791382 
61.0, 0.8257434368133545 
62.0, 0.8291373252868652 
63.0, 0.8321805000305176 
64.0, 0.8362778425216675 
65.0, 0.8404208421707153 
66.0, 0.8450337648391724 
67.0, 0.8503779172897339 
68.0, 0.8557221293449402 
69.0, 0.8622118234634399 
70.0, 0.8688267469406128 
71.0, 0.8712698221206665 
72.0, 0.8748335838317871 
73.0, 0.8783963918685913 
74.0, 0.8828056454658508 
75.0, 0.8875536918640137 
76.0, 0.8924835920333862 
77.0, 0.8984238505363464 
78.0, 0.9043631553649902 
79.0, 0.9114986658096313 
80.0, 0.9152780771255493 
81.0, 0.9190504550933838 
82.0, 0.9226182103157043 
83.0, 0.9261859655380249 
84.0, 0.93031907081604 
85.0, 0.9350671172142029 
86.0, 0.9398151636123657 
87.0, 0.9440168142318726 
88.0, 0.9481697082519531 
89.0, 0.9538924098014832 
90.0, 0.9566425085067749 
91.0, 0.9593926072120667 
92.0, 0.9632693529129028 
93.0, 0.967437207698822 
94.0, 0.9716010689735413 
95.0, 0.9757509827613831 
96.0, 0.9799009561538696 
97.0, 0.9844582676887512 
98.0, 0.9892073273658752 
99.0, 0.9964272975921631 
100.0, 0.8235003555627473 
