Time(Seconds), Inputs 
0.0, 0.055415909737348557 
1.0, 0.3105107247829437 
2.0, 0.3432692587375641 
3.0, 0.3684074580669403 
4.0, 0.3923017680644989 
5.0, 0.4107018709182739 
6.0, 0.42910197377204895 
7.0, 0.44558456540107727 
8.0, 0.46132203936576843 
9.0, 0.476826012134552 
10.0, 0.49103739857673645 
11.0, 0.5052815675735474 
12.0, 0.5195257663726807 
13.0, 0.532116711139679 
14.0, 0.5446311831474304 
15.0, 0.5571466088294983 
16.0, 0.5685443878173828 
17.0, 0.578930675983429 
18.0, 0.5893179774284363 
19.0, 0.6002686619758606 
20.0, 0.6119962334632874 
21.0, 0.6217655539512634 
22.0, 0.6315358877182007 
23.0, 0.6413052678108215 
24.0, 0.6508371233940125 
25.0, 0.6594907641410828 
26.0, 0.6681443452835083 
27.0, 0.6767989993095398 
28.0, 0.6854525804519653 
29.0, 0.6925563216209412 
30.0, 0.7004518508911133 
31.0, 0.7083483934402466 
32.0, 0.7162439823150635 
33.0, 0.7241395115852356 
34.0, 0.7320350408554077 
35.0, 0.7393971085548401 
36.0, 0.7464590668678284 
37.0, 0.7535210847854614 
38.0, 0.7605830430984497 
39.0, 0.7676400542259216 
40.0, 0.7746384739875793 
41.0, 0.7809900641441345 
42.0, 0.7868021726608276 
43.0, 0.7926133275032043 
44.0, 0.7984254360198975 
45.0, 0.8042365908622742 
46.0, 0.8100486993789673 
47.0, 0.815859854221344 
48.0, 0.8214246034622192 
49.0, 0.8257116675376892 
50.0, 0.8308243751525879 
51.0, 0.8359370231628418 
52.0, 0.8410506844520569 
53.0, 0.8461633920669556 
54.0, 0.8512760996818542 
55.0, 0.8563887476921082 
56.0, 0.8615014553070068 
57.0, 0.8661432266235352 
58.0, 0.8704273104667664 
59.0, 0.8746974468231201 
60.0, 0.8787569999694824 
61.0, 0.8828165531158447 
62.0, 0.886876106262207 
63.0, 0.8909356594085693 
64.0, 0.8949952125549316 
65.0, 0.8990537524223328 
66.0, 0.9031133055686951 
67.0, 0.9070277810096741 
68.0, 0.909937858581543 
69.0, 0.912851870059967 
70.0, 0.9159178733825684 
71.0, 0.9189829230308533 
72.0, 0.9220489263534546 
73.0, 0.9251149296760559 
74.0, 0.9281799793243408 
75.0, 0.9312459826469421 
76.0, 0.9343120455741882 
77.0, 0.9373770356178284 
78.0, 0.9404430985450745 
79.0, 0.9435458779335022 
80.0, 0.9494771957397461 
81.0, 0.95194411277771 
82.0, 0.9543355703353882 
83.0, 0.9567269682884216 
84.0, 0.9591193795204163 
85.0, 0.9615107774734497 
86.0, 0.9639022350311279 
87.0, 0.9662936329841614 
88.0, 0.9686850309371948 
89.0, 0.971076488494873 
90.0, 0.9736317992210388 
91.0, 0.9761871695518494 
92.0, 0.9787425398826599 
93.0, 0.9812978506088257 
94.0, 0.9838532209396362 
95.0, 0.9864085912704468 
96.0, 0.9889639019966125 
97.0, 0.9915192723274231 
98.0, 0.9936960935592651 
99.0, 0.9956165552139282 
100.0, 0.21050805019609178 
