Time(Seconds), Inputs 
0.0, 0.1712193340063095 
1.0, 0.2529309093952179 
2.0, 0.29581746459007263 
3.0, 0.3314661681652069 
4.0, 0.3614875376224518 
5.0, 0.38847967982292175 
6.0, 0.4120282232761383 
7.0, 0.43648386001586914 
8.0, 0.45800960063934326 
9.0, 0.4786779284477234 
10.0, 0.4977208375930786 
11.0, 0.5188978910446167 
12.0, 0.535639762878418 
13.0, 0.552381694316864 
14.0, 0.5678777098655701 
15.0, 0.582892894744873 
16.0, 0.598128616809845 
17.0, 0.6113355159759521 
18.0, 0.6243020296096802 
19.0, 0.6372675895690918 
20.0, 0.6484944224357605 
21.0, 0.6596904397010803 
22.0, 0.6708865165710449 
23.0, 0.6820825338363647 
24.0, 0.6894058585166931 
25.0, 0.6980624198913574 
26.0, 0.7075903415679932 
27.0, 0.7171182632446289 
28.0, 0.726647138595581 
29.0, 0.730922281742096 
30.0, 0.737433910369873 
31.0, 0.7439454793930054 
32.0, 0.7504570484161377 
33.0, 0.7569695711135864 
34.0, 0.7648045420646667 
35.0, 0.7724417448043823 
36.0, 0.7777193784713745 
37.0, 0.7829970121383667 
38.0, 0.7882745862007141 
39.0, 0.7927901744842529 
40.0, 0.797023594379425 
41.0, 0.8012570142745972 
42.0, 0.8054904341697693 
43.0, 0.8107074499130249 
44.0, 0.8161579370498657 
45.0, 0.8201896548271179 
46.0, 0.8242223858833313 
47.0, 0.8282551169395447 
48.0, 0.8322391510009766 
49.0, 0.8361446857452393 
50.0, 0.8400512337684631 
51.0, 0.8439567685127258 
52.0, 0.8478623032569885 
53.0, 0.8543152809143066 
54.0, 0.8571716547012329 
55.0, 0.8595312833786011 
56.0, 0.8618909120559692 
57.0, 0.8643240928649902 
58.0, 0.8685495257377625 
59.0, 0.8727759718894958 
60.0, 0.877002477645874 
61.0, 0.8812289237976074 
62.0, 0.8849923610687256 
63.0, 0.8879501223564148 
64.0, 0.8909068703651428 
65.0, 0.8938645720481873 
66.0, 0.8968213200569153 
67.0, 0.8981109261512756 
68.0, 0.901033878326416 
69.0, 0.9039577841758728 
70.0, 0.9068807363510132 
71.0, 0.9098047018051147 
72.0, 0.9127306342124939 
73.0, 0.915656566619873 
74.0, 0.9185824990272522 
75.0, 0.9215094447135925 
76.0, 0.9248268008232117 
77.0, 0.928886353969574 
78.0, 0.9329449534416199 
79.0, 0.937003493309021 
80.0, 0.9401390552520752 
81.0, 0.9423258304595947 
82.0, 0.9455816149711609 
83.0, 0.948837399482727 
84.0, 0.9520931839942932 
85.0, 0.9553449749946594 
86.0, 0.9576201438903809 
87.0, 0.9598963260650635 
88.0, 0.9621714949607849 
89.0, 0.9644466638565063 
90.0, 0.9670476913452148 
91.0, 0.9703084826469421 
92.0, 0.9735702276229858 
93.0, 0.9768309593200684 
94.0, 0.9800917506217957 
95.0, 0.9842466711997986 
96.0, 0.9868963956832886 
97.0, 0.9895451068878174 
98.0, 0.9921948313713074 
99.0, 0.9948446154594421 
100.0, 0.4511729312422553 
