Time(Seconds), Inputs 
0.0, 0.18249288201332092 
1.0, 0.25682154297828674 
2.0, 0.29808565974235535 
3.0, 0.333640992641449 
4.0, 0.3657885193824768 
5.0, 0.3941119611263275 
6.0, 0.4192342758178711 
7.0, 0.4465065598487854 
8.0, 0.4674620032310486 
9.0, 0.4883171319961548 
10.0, 0.5077196955680847 
11.0, 0.5271222591400146 
12.0, 0.5471219420433044 
13.0, 0.5638300776481628 
14.0, 0.5795953273773193 
15.0, 0.5942727327346802 
16.0, 0.6089490652084351 
17.0, 0.6232509016990662 
18.0, 0.63615483045578 
19.0, 0.6490597128868103 
20.0, 0.6606999039649963 
21.0, 0.6698075532913208 
22.0, 0.6807025671005249 
23.0, 0.6915975213050842 
24.0, 0.7021746039390564 
25.0, 0.710041344165802 
26.0, 0.718262791633606 
27.0, 0.7266064286231995 
28.0, 0.7349510788917542 
29.0, 0.7432956695556641 
30.0, 0.7525185942649841 
31.0, 0.7581896185874939 
32.0, 0.7638596892356873 
33.0, 0.769530713558197 
34.0, 0.7752007842063904 
35.0, 0.7810665965080261 
36.0, 0.7871012687683105 
37.0, 0.7925398349761963 
38.0, 0.7979773879051208 
39.0, 0.8034149408340454 
40.0, 0.8075152039527893 
41.0, 0.8114863634109497 
42.0, 0.8154574632644653 
43.0, 0.8194286227226257 
44.0, 0.8245144486427307 
45.0, 0.8309693932533264 
46.0, 0.8343404531478882 
47.0, 0.8377104997634888 
48.0, 0.8410815000534058 
49.0, 0.8446462750434875 
50.0, 0.8483014702796936 
51.0, 0.8519566655158997 
52.0, 0.8556118607521057 
53.0, 0.8593037724494934 
54.0, 0.8634557127952576 
55.0, 0.8676076531410217 
56.0, 0.8717606067657471 
57.0, 0.8745822310447693 
58.0, 0.8777356743812561 
59.0, 0.8817147612571716 
60.0, 0.885692834854126 
61.0, 0.8896719217300415 
62.0, 0.8936509490013123 
63.0, 0.8959192037582397 
64.0, 0.8979151844978333 
65.0, 0.8999121785163879 
66.0, 0.9019081592559814 
67.0, 0.9043562412261963 
68.0, 0.908070981502533 
69.0, 0.911784827709198 
70.0, 0.9154996275901794 
71.0, 0.9178393483161926 
72.0, 0.9205775260925293 
73.0, 0.9235759973526001 
74.0, 0.9265744686126709 
75.0, 0.9295728802680969 
76.0, 0.9325713515281677 
77.0, 0.9355529546737671 
78.0, 0.9385355114936829 
79.0, 0.9415180683135986 
80.0, 0.9445006251335144 
81.0, 0.9475935101509094 
82.0, 0.9508423209190369 
83.0, 0.9540901780128479 
84.0, 0.9573389887809753 
85.0, 0.9584795236587524 
86.0, 0.9606474041938782 
87.0, 0.9633051156997681 
88.0, 0.9659627676010132 
89.0, 0.9686204791069031 
90.0, 0.9714868068695068 
91.0, 0.9751439690589905 
92.0, 0.9788001179695129 
93.0, 0.9824572801589966 
94.0, 0.9861134886741638 
95.0, 0.9889668822288513 
96.0, 0.991293728351593 
97.0, 0.9936205744743347 
98.0, 0.9959474205970764 
99.0, 0.9982732534408569 
100.0, 0.4573111791482675 
