Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.71588933467865
1.0, 1.71588933467865
2.0, 1.71588933467865
3.0, 1.71588933467865
4.0, 1.71588933467865
5.0, 1.71588933467865
6.0, 1.71588933467865
7.0, 1.71588933467865
8.0, 1.71588933467865
9.0, 1.71588933467865
10.0, 1.71588933467865
11.0, 1.71588933467865
12.0, 1.71588933467865
13.0, 1.71588933467865
14.0, 1.71588933467865
15.0, 1.71588933467865
16.0, 1.71588933467865
17.0, 1.71588933467865
18.0, 1.71588933467865
19.0, 1.71588933467865
20.0, 1.71588933467865
21.0, 1.71588933467865
22.0, 1.71588933467865
23.0, 1.71588933467865
24.0, 1.71588933467865
25.0, 1.71588933467865
26.0, 1.71588933467865
27.0, 1.71588933467865
28.0, 1.71588933467865
29.0, 1.71588933467865
30.0, 1.71588933467865
31.0, 1.71588933467865
32.0, 1.71588933467865
33.0, 1.71588933467865
34.0, 1.71588933467865
35.0, 1.71588933467865
36.0, 1.71588933467865
37.0, 1.71588933467865
38.0, 1.71588933467865
39.0, 1.71588933467865
40.0, 1.71588933467865
41.0, 1.71588933467865
42.0, 1.71588933467865
43.0, 1.71588933467865
44.0, 1.71588933467865
45.0, 1.71588933467865
46.0, 1.71588933467865
47.0, 1.71588933467865
48.0, 1.71588933467865
49.0, 1.71588933467865
50.0, 1.71588933467865
51.0, 1.71588933467865
52.0, 1.71588933467865
53.0, 1.71588933467865
54.0, 1.71588933467865
55.0, 1.71588933467865
56.0, 1.71588933467865
57.0, 1.71588933467865
58.0, 1.71588933467865
59.0, 1.71588933467865
60.0, 1.71588933467865
61.0, 1.71588933467865
62.0, 1.71588933467865
63.0, 1.71588933467865
64.0, 1.71588933467865
65.0, 1.71588933467865
66.0, 1.71588933467865
67.0, 1.71588933467865
68.0, 1.71588933467865
69.0, 1.71588933467865
70.0, 1.71588933467865
71.0, 1.71588933467865
72.0, 1.71588933467865
73.0, 1.71588933467865
74.0, 1.71588933467865
75.0, 1.71588933467865
76.0, 1.71588933467865
77.0, 1.71588933467865
78.0, 1.71588933467865
79.0, 1.71588933467865
80.0, 1.71588933467865
81.0, 1.71588933467865
82.0, 1.71588933467865
83.0, 1.71588933467865
84.0, 1.71588933467865
85.0, 1.71588933467865
86.0, 1.71588933467865
87.0, 1.71588933467865
88.0, 1.71588933467865
89.0, 1.71588933467865
90.0, 1.71588933467865
91.0, 1.71588933467865
92.0, 1.71588933467865
93.0, 1.71588933467865
94.0, 1.71588933467865
95.0, 1.71588933467865
96.0, 1.71588933467865
97.0, 1.71588933467865
98.0, 1.71588933467865
99.0, 1.71588933467865
100.0, 1.71588933467865
